1000, 45568, 0, 0, 0
2000, 55991, 0, 0, 0
3000, 58048, 0, 0, 0
4001, 54144, 0, 0, 0
5000, 55287, 0, 0, 0
6000, 56064, 0, 0, 0
7001, 59456, 0, 0, 0
8000, 58106, 0, 0, 0
9000, 57984, 0, 0, 0
10001, 55872, 0, 0, 0
11000, 53621, 0, 0, 0
12000, 54848, 0, 0, 0
13001, 52160, 0, 0, 0
14000, 53813, 0, 0, 0
15000, 59648, 0, 0, 0
16001, 54784, 0, 0, 0
17000, 56312, 0, 0, 0
18001, 61376, 0, 0, 0
19000, 56760, 0, 0, 0
20000, 56512, 0, 0, 0
21001, 55488, 0, 0, 0
22000, 56184, 0, 0, 0
23000, 57920, 0, 0, 0
24000, 55095, 0, 0, 0
25000, 59712, 0, 0, 0
26001, 58688, 0, 0, 0
27000, 56824, 0, 0, 0
28000, 58240, 0, 0, 0
29001, 54912, 0, 0, 0
30000, 57337, 0, 0, 0
31001, 59264, 0, 0, 0
32000, 54582, 0, 0, 0
33000, 58304, 0, 0, 0
34001, 57216, 0, 0, 0
35000, 63551, 0, 0, 0
36001, 55552, 0, 0, 0
37000, 57465, 0, 0, 0
38000, 54784, 0, 0, 0
39001, 57664, 0, 0, 0
40000, 59067, 0, 0, 0
41000, 56384, 0, 0, 0
42001, 54848, 0, 0, 0
43000, 58298, 0, 0, 0
44001, 57472, 0, 0, 0
45000, 59323, 0, 0, 0
46000, 58240, 0, 0, 0
47001, 54976, 0, 0, 0
48000, 57081, 0, 0, 0
49000, 56896, 0, 0, 0
50000, 55799, 0, 0, 0
51000, 55360, 0, 0, 0
52001, 54272, 0, 0, 0
53000, 56696, 0, 0, 0
54000, 54528, 0, 0, 0
55000, 59259, 0, 0, 0
56000, 56448, 0, 0, 0
57001, 43840, 0, 0, 0
58000, 35043, 0, 0, 0
59000, 38336, 0, 0, 0
60001, 39168, 0, 0, 0
61000, 34082, 0, 0, 0
62000, 35968, 0, 0, 0
63001, 36736, 0, 0, 0
64000, 41001, 0, 0, 0
65001, 37760, 0, 0, 0
66000, 35427, 0, 0, 0
67000, 35456, 0, 0, 0
68001, 40768, 0, 0, 0
