1000, 45376, 0, 0, 0
2000, 55031, 0, 0, 0
3000, 56064, 0, 0, 0
4000, 58560, 0, 0, 0
5000, 59579, 0, 0, 0
6000, 61568, 0, 0, 0
7000, 57792, 0, 0, 0
8000, 55607, 0, 0, 0
9000, 55616, 0, 0, 0
10000, 53696, 0, 0, 0
11000, 53877, 0, 0, 0
12000, 58240, 0, 0, 0
13000, 56192, 0, 0, 0
14000, 58554, 0, 0, 0
15000, 56256, 0, 0, 0
16001, 55040, 0, 0, 0
17000, 55799, 0, 0, 0
18000, 54144, 0, 0, 0
19000, 54390, 0, 0, 0
20000, 54272, 0, 0, 0
21000, 56320, 0, 0, 0
22000, 54646, 0, 0, 0
23000, 56832, 0, 0, 0
24000, 57593, 0, 0, 0
25000, 54400, 0, 0, 0
26000, 54272, 0, 0, 0
27000, 62590, 0, 0, 0
28000, 53312, 0, 0, 0
29001, 54912, 0, 0, 0
30000, 56056, 0, 0, 0
31000, 59712, 0, 0, 0
32000, 55991, 0, 0, 0
33000, 57024, 0, 0, 0
34000, 56704, 0, 0, 0
35000, 56632, 0, 0, 0
36000, 58304, 0, 0, 0
37000, 54838, 0, 0, 0
38000, 57920, 0, 0, 0
39000, 57856, 0, 0, 0
40000, 55287, 0, 0, 0
41000, 57664, 0, 0, 0
42001, 57920, 0, 0, 0
43000, 56696, 0, 0, 0
44000, 56192, 0, 0, 0
45000, 55671, 0, 0, 0
46000, 51968, 0, 0, 0
47000, 52672, 0, 0, 0
48000, 57145, 0, 0, 0
49000, 54912, 0, 0, 0
50000, 56888, 0, 0, 0
51000, 58624, 0, 0, 0
52000, 62528, 0, 0, 0
53000, 54262, 0, 0, 0
54000, 59456, 0, 0, 0
55000, 57465, 0, 0, 0
56000, 55168, 0, 0, 0
57000, 39168, 0, 0, 0
58000, 36964, 0, 0, 0
59000, 35968, 0, 0, 0
60000, 34432, 0, 0, 0
61000, 41833, 0, 0, 0
62000, 35712, 0, 0, 0
63001, 35776, 0, 0, 0
64000, 46958, 0, 0, 0
65000, 37952, 0, 0, 0
66000, 35107, 0, 0, 0
67000, 34752, 0, 0, 0
68000, 35584, 0, 0, 0
69000, 36324, 0, 0, 0
70000, 38528, 0, 0, 0
71000, 36352, 0, 0, 0
72000, 36196, 0, 0, 0
73000, 36224, 0, 0, 0
74000, 40256, 0, 0, 0
75000, 35427, 0, 0, 0
76000, 37184, 0, 0, 0
77001, 41920, 0, 0, 0
78000, 42026, 0, 0, 0
79000, 44608, 0, 0, 0
80000, 36708, 0, 0, 0
81000, 41152, 0, 0, 0
82000, 38080, 0, 0, 0
83000, 34914, 0, 0, 0
84000, 38528, 0, 0, 0
85000, 40192, 0, 0, 0
86000, 37285, 0, 0, 0
87000, 33152, 0, 0, 0
88000, 36224, 0, 0, 0
89000, 40744, 0, 0, 0
90000, 34432, 0, 0, 0
91000, 39847, 0, 0, 0
92000, 34816, 0, 0, 0
93000, 35584, 0, 0, 0
94000, 42218, 0, 0, 0
95000, 41088, 0, 0, 0
96000, 36992, 0, 0, 0
97000, 34914, 0, 0, 0
