1000, 47808, 0, 0, 0
2000, 56568, 0, 0, 0
3000, 55744, 0, 0, 0
4001, 60224, 0, 0, 0
5000, 59835, 0, 0, 0
6000, 58240, 0, 0, 0
7001, 56064, 0, 0, 0
8000, 60988, 0, 0, 0
9001, 54720, 0, 0, 0
10001, 57088, 0, 0, 0
11000, 55095, 0, 0, 0
12001, 58048, 0, 0, 0
13001, 53376, 0, 0, 0
14000, 60476, 0, 0, 0
15001, 59328, 0, 0, 0
16001, 55552, 0, 0, 0
17000, 59707, 0, 0, 0
18001, 57536, 0, 0, 0
19000, 58554, 0, 0, 0
20001, 54976, 0, 0, 0
21001, 53376, 0, 0, 0
22000, 57657, 0, 0, 0
23001, 62464, 0, 0, 0
24000, 59515, 0, 0, 0
25000, 57408, 0, 0, 0
26001, 61440, 0, 0, 0
27000, 60796, 0, 0, 0
28001, 55040, 0, 0, 0
29001, 54080, 0, 0, 0
30000, 57593, 0, 0, 0
31001, 56384, 0, 0, 0
32000, 56632, 0, 0, 0
33001, 57280, 0, 0, 0
34001, 57600, 0, 0, 0
35000, 55287, 0, 0, 0
36001, 59648, 0, 0, 0
37000, 57209, 0, 0, 0
38000, 55488, 0, 0, 0
39001, 58880, 0, 0, 0
40000, 56184, 0, 0, 0
41001, 54976, 0, 0, 0
42001, 56704, 0, 0, 0
43000, 56056, 0, 0, 0
44001, 58560, 0, 0, 0
45000, 58234, 0, 0, 0
46000, 57664, 0, 0, 0
47001, 59072, 0, 0, 0
48000, 56184, 0, 0, 0
49001, 59904, 0, 0, 0
50000, 54326, 0, 0, 0
51000, 59776, 0, 0, 0
52001, 55360, 0, 0, 0
53000, 58490, 0, 0, 0
54001, 54144, 0, 0, 0
55000, 53365, 0, 0, 0
56000, 58560, 0, 0, 0
57001, 40896, 0, 0, 0
58000, 38374, 0, 0, 0
59001, 39936, 0, 0, 0
60001, 36992, 0, 0, 0
61000, 37285, 0, 0, 0
62001, 39040, 0, 0, 0
63001, 40320, 0, 0, 0
64000, 43115, 0, 0, 0
65001, 36672, 0, 0, 0
66000, 35683, 0, 0, 0
67000, 37504, 0, 0, 0
68001, 40768, 0, 0, 0
69000, 31007, 0, 0, 0
70000, 35264, 0, 0, 0
71001, 36608, 0, 0, 0
72000, 36900, 0, 0, 0
73001, 34112, 0, 0, 0
74001, 35392, 0, 0, 0
75000, 41641, 0, 0, 0
76001, 39936, 0, 0, 0
77001, 32704, 0, 0, 0
78000, 35235, 0, 0, 0
79001, 38720, 0, 0, 0
80000, 36644, 0, 0, 0
81000, 33792, 0, 0, 0
82001, 30976, 0, 0, 0
83000, 40744, 0, 0, 0
84000, 35520, 0, 0, 0
85001, 35008, 0, 0, 0
86000, 37925, 0, 0, 0
87001, 35840, 0, 0, 0
88001, 35456, 0, 0, 0
89000, 44524, 0, 0, 0
90001, 36800, 0, 0, 0
91000, 37861, 0, 0, 0
92000, 38976, 0, 0, 0
93001, 36928, 0, 0, 0
94000, 35363, 0, 0, 0
95000, 35648, 0, 0, 0
96001, 39232, 0, 0, 0
97000, 40168, 0, 0, 0
98000, 38464, 0, 0, 0
99001, 38208, 0, 0, 0
100000, 38758, 0, 0, 0
101001, 34688, 0, 0, 0
102000, 34530, 0, 0, 0
103000, 43904, 0, 0, 0
104001, 36928, 0, 0, 0
105000, 33249, 0, 0, 0
106001, 34688, 0, 0, 0
107001, 37056, 0, 0, 0
108000, 39143, 0, 0, 0
109001, 40448, 0, 0, 0
110001, 37760, 0, 0, 0
111000, 34978, 0, 0, 0
112001, 36544, 0, 0, 0
113000, 38054, 0, 0, 0
114000, 33984, 0, 0, 0
115001, 41152, 0, 0, 0
116000, 38694, 0, 0, 0
117000, 34880, 0, 0, 0
118001, 35456, 0, 0, 0
119000, 37605, 0, 0, 0
120001, 40064, 0, 0, 0
121001, 38272, 0, 0, 0
122000, 39463, 0, 0, 0
123001, 38976, 0, 0, 0
124000, 42090, 0, 0, 0
125000, 37056, 0, 0, 0
126001, 43136, 0, 0, 0
127000, 44012, 0, 0, 0
128001, 37888, 0, 0, 0
129001, 38912, 0, 0, 0
130000, 39783, 0, 0, 0
131001, 37312, 0, 0, 0
132000, 35619, 0, 0, 0
133000, 36800, 0, 0, 0
134001, 35520, 0, 0, 0
135000, 41769, 0, 0, 0
136000, 36160, 0, 0, 0
137001, 34944, 0, 0, 0
138000, 40424, 0, 0, 0
139001, 41728, 0, 0, 0
140001, 33024, 0, 0, 0
141000, 36068, 0, 0, 0
142001, 34048, 0, 0, 0
143000, 38502, 0, 0, 0
144000, 41920, 0, 0, 0
145001, 37824, 0, 0, 0
146000, 40744, 0, 0, 0
147000, 33216, 0, 0, 0
148001, 38848, 0, 0, 0
149000, 38886, 0, 0, 0
150001, 42432, 0, 0, 0
151001, 39296, 0, 0, 0
152000, 44908, 0, 0, 0
153001, 39488, 0, 0, 0
154000, 43243, 0, 0, 0
155000, 43840, 0, 0, 0
156001, 36672, 0, 0, 0
157000, 37413, 0, 0, 0
158001, 34240, 0, 0, 0
159001, 34240, 0, 0, 0
160000, 36516, 0, 0, 0
161001, 41920, 0, 0, 0
162000, 38630, 0, 0, 0
163001, 33024, 0, 0, 0
164001, 32064, 0, 0, 0
165000, 42346, 0, 0, 0
166001, 35136, 0, 0, 0
167001, 41984, 0, 0, 0
168000, 36388, 0, 0, 0
