1001, 48512, 0, 0, 0
2000, 60668, 0, 0, 0
3000, 58496, 0, 0, 0
4001, 57216, 0, 0, 0
5000, 56760, 0, 0, 0
6000, 56512, 0, 0, 0
7001, 52352, 0, 0, 0
8000, 54454, 0, 0, 0
9000, 54336, 0, 0, 0
10001, 55552, 0, 0, 0
11000, 52916, 0, 0, 0
12000, 49984, 0, 0, 0
13001, 56064, 0, 0, 0
14000, 60540, 0, 0, 0
15001, 58752, 0, 0, 0
16001, 57472, 0, 0, 0
17000, 56632, 0, 0, 0
18001, 57280, 0, 0, 0
19000, 57337, 0, 0, 0
20001, 55936, 0, 0, 0
21001, 56896, 0, 0, 0
22000, 57017, 0, 0, 0
23001, 58624, 0, 0, 0
24000, 55095, 0, 0, 0
25000, 54976, 0, 0, 0
26001, 58944, 0, 0, 0
27000, 55991, 0, 0, 0
28001, 54784, 0, 0, 0
29001, 53440, 0, 0, 0
30000, 57785, 0, 0, 0
31001, 58496, 0, 0, 0
32000, 61757, 0, 0, 0
33000, 52800, 0, 0, 0
34001, 56704, 0, 0, 0
35000, 60668, 0, 0, 0
36001, 59072, 0, 0, 0
37000, 60412, 0, 0, 0
38000, 54720, 0, 0, 0
39001, 56768, 0, 0, 0
40000, 55671, 0, 0, 0
41001, 59648, 0, 0, 0
42001, 56256, 0, 0, 0
43000, 53621, 0, 0, 0
44001, 56000, 0, 0, 0
45000, 56312, 0, 0, 0
46000, 54464, 0, 0, 0
47001, 54592, 0, 0, 0
48000, 55863, 0, 0, 0
49001, 57600, 0, 0, 0
50000, 56824, 0, 0, 0
51000, 57856, 0, 0, 0
52001, 52608, 0, 0, 0
53000, 55031, 0, 0, 0
54001, 60352, 0, 0, 0
55000, 55927, 0, 0, 0
56000, 59136, 0, 0, 0
57001, 43776, 0, 0, 0
58000, 35299, 0, 0, 0
59000, 42816, 0, 0, 0
60001, 30144, 0, 0, 0
61000, 36900, 0, 0, 0
62001, 36864, 0, 0, 0
63001, 39680, 0, 0, 0
64000, 35555, 0, 0, 0
65001, 32704, 0, 0, 0
66000, 34146, 0, 0, 0
67000, 36032, 0, 0, 0
68001, 33792, 0, 0, 0
69000, 40488, 0, 0, 0
70000, 33792, 0, 0, 0
71001, 37312, 0, 0, 0
72000, 37157, 0, 0, 0
73001, 35648, 0, 0, 0
74001, 41920, 0, 0, 0
75000, 32928, 0, 0, 0
76001, 39488, 0, 0, 0
77001, 35456, 0, 0, 0
78000, 37605, 0, 0, 0
79001, 33600, 0, 0, 0
80000, 39015, 0, 0, 0
81000, 37888, 0, 0, 0
82001, 40832, 0, 0, 0
83000, 36004, 0, 0, 0
84000, 40832, 0, 0, 0
85001, 42432, 0, 0, 0
86000, 38694, 0, 0, 0
87001, 44864, 0, 0, 0
88001, 35840, 0, 0, 0
89000, 38054, 0, 0, 0
90001, 44544, 0, 0, 0
91000, 35683, 0, 0, 0
92000, 38144, 0, 0, 0
93001, 34368, 0, 0, 0
94000, 35619, 0, 0, 0
95000, 39552, 0, 0, 0
96001, 37056, 0, 0, 0
97000, 39783, 0, 0, 0
98000, 38144, 0, 0, 0
99001, 37632, 0, 0, 0
100000, 35107, 0, 0, 0
101001, 39488, 0, 0, 0
102000, 41961, 0, 0, 0
103000, 37440, 0, 0, 0
104001, 35712, 0, 0, 0
105000, 34274, 0, 0, 0
106000, 35264, 0, 0, 0
107001, 35840, 0, 0, 0
108000, 40360, 0, 0, 0
109001, 44288, 0, 0, 0
110001, 36736, 0, 0, 0
111000, 35939, 0, 0, 0
112001, 37504, 0, 0, 0
113000, 38950, 0, 0, 0
114000, 38208, 0, 0, 0
115001, 41408, 0, 0, 0
116000, 41001, 0, 0, 0
117000, 38016, 0, 0, 0
118001, 37440, 0, 0, 0
119000, 36708, 0, 0, 0
120001, 35456, 0, 0, 0
121001, 36288, 0, 0, 0
122000, 34338, 0, 0, 0
123001, 42240, 0, 0, 0
124000, 39015, 0, 0, 0
125000, 40640, 0, 0, 0
126001, 36096, 0, 0, 0
127000, 33185, 0, 0, 0
128000, 33408, 0, 0, 0
129001, 34368, 0, 0, 0
130000, 34914, 0, 0, 0
131001, 35584, 0, 0, 0
132000, 34018, 0, 0, 0
133000, 34688, 0, 0, 0
134001, 37824, 0, 0, 0
135000, 40104, 0, 0, 0
136000, 39296, 0, 0, 0
137001, 39552, 0, 0, 0
138000, 39207, 0, 0, 0
139001, 39744, 0, 0, 0
140001, 39424, 0, 0, 0
141000, 42090, 0, 0, 0
142001, 41344, 0, 0, 0
143000, 41513, 0, 0, 0
144000, 39104, 0, 0, 0
145001, 40512, 0, 0, 0
146000, 42218, 0, 0, 0
147000, 34560, 0, 0, 0
148001, 33344, 0, 0, 0
149000, 35683, 0, 0, 0
150001, 35904, 0, 0, 0
151001, 38720, 0, 0, 0
152000, 36324, 0, 0, 0
153001, 37760, 0, 0, 0
154000, 44076, 0, 0, 0
155000, 32000, 0, 0, 0
156001, 39296, 0, 0, 0
157000, 36068, 0, 0, 0
158001, 39552, 0, 0, 0
159001, 39680, 0, 0, 0
160000, 38374, 0, 0, 0
