1001, 50176, 0, 0, 0
2000, 57401, 0, 0, 0
3000, 54336, 0, 0, 0
4001, 54528, 0, 0, 0
5000, 56056, 0, 0, 0
6000, 52480, 0, 0, 0
7001, 58752, 0, 0, 0
8000, 53749, 0, 0, 0
9001, 57792, 0, 0, 0
10001, 51328, 0, 0, 0
11000, 56760, 0, 0, 0
12001, 51392, 0, 0, 0
13001, 56896, 0, 0, 0
14000, 57209, 0, 0, 0
15001, 60288, 0, 0, 0
16001, 57280, 0, 0, 0
17000, 58042, 0, 0, 0
18001, 58688, 0, 0, 0
19000, 55479, 0, 0, 0
20001, 55488, 0, 0, 0
21001, 56384, 0, 0, 0
22000, 56056, 0, 0, 0
23001, 55360, 0, 0, 0
24000, 56760, 0, 0, 0
25000, 57792, 0, 0, 0
26001, 55872, 0, 0, 0
27000, 57785, 0, 0, 0
28001, 54528, 0, 0, 0
29001, 56320, 0, 0, 0
30000, 58234, 0, 0, 0
31001, 57728, 0, 0, 0
32000, 55159, 0, 0, 0
33001, 55808, 0, 0, 0
34001, 53376, 0, 0, 0
35000, 55991, 0, 0, 0
36001, 54784, 0, 0, 0
37000, 57273, 0, 0, 0
38000, 58432, 0, 0, 0
39001, 61056, 0, 0, 0
40000, 57273, 0, 0, 0
41001, 55552, 0, 0, 0
42001, 56704, 0, 0, 0
43000, 55095, 0, 0, 0
44001, 55296, 0, 0, 0
45000, 58362, 0, 0, 0
46001, 61248, 0, 0, 0
47001, 57216, 0, 0, 0
48000, 57977, 0, 0, 0
49001, 54400, 0, 0, 0
50000, 55415, 0, 0, 0
51000, 54720, 0, 0, 0
52001, 56000, 0, 0, 0
53000, 56056, 0, 0, 0
54001, 57024, 0, 0, 0
55000, 52276, 0, 0, 0
56000, 59392, 0, 0, 0
57001, 41152, 0, 0, 0
58000, 36516, 0, 0, 0
59001, 33600, 0, 0, 0
60001, 45568, 0, 0, 0
61000, 36132, 0, 0, 0
62001, 39296, 0, 0, 0
63001, 39808, 0, 0, 0
64000, 40104, 0, 0, 0
65001, 34240, 0, 0, 0
