1001, 45824, 0, 0, 0
2000, 54390, 0, 0, 0
3000, 58688, 0, 0, 0
4001, 58048, 0, 0, 0
5000, 54838, 0, 0, 0
6000, 62656, 0, 0, 0
7001, 57024, 0, 0, 0
8000, 57913, 0, 0, 0
9000, 58752, 0, 0, 0
10001, 56832, 0, 0, 0
11000, 58490, 0, 0, 0
12000, 53376, 0, 0, 0
13001, 54080, 0, 0, 0
14000, 54646, 0, 0, 0
15000, 61120, 0, 0, 0
16001, 58048, 0, 0, 0
17000, 58234, 0, 0, 0
18001, 58624, 0, 0, 0
19000, 56888, 0, 0, 0
20000, 58752, 0, 0, 0
21001, 53888, 0, 0, 0
22000, 58682, 0, 0, 0
23000, 59008, 0, 0, 0
24000, 58106, 0, 0, 0
25000, 55168, 0, 0, 0
26001, 58240, 0, 0, 0
27000, 57081, 0, 0, 0
28000, 54784, 0, 0, 0
29001, 55616, 0, 0, 0
30000, 60156, 0, 0, 0
31001, 58816, 0, 0, 0
32000, 59707, 0, 0, 0
33000, 55744, 0, 0, 0
34001, 58688, 0, 0, 0
35000, 56952, 0, 0, 0
36001, 57920, 0, 0, 0
37000, 57273, 0, 0, 0
38000, 55296, 0, 0, 0
39001, 56064, 0, 0, 0
40000, 58554, 0, 0, 0
41000, 59008, 0, 0, 0
42001, 54720, 0, 0, 0
43000, 56888, 0, 0, 0
44001, 56128, 0, 0, 0
45000, 57465, 0, 0, 0
46000, 57984, 0, 0, 0
47001, 58496, 0, 0, 0
48000, 58042, 0, 0, 0
49000, 53440, 0, 0, 0
50000, 58490, 0, 0, 0
51000, 56320, 0, 0, 0
52001, 55552, 0, 0, 0
53000, 56440, 0, 0, 0
54000, 53312, 0, 0, 0
55000, 58874, 0, 0, 0
56000, 56448, 0, 0, 0
57001, 43136, 0, 0, 0
58000, 40872, 0, 0, 0
59000, 36544, 0, 0, 0
60001, 40320, 0, 0, 0
61000, 30558, 0, 0, 0
62000, 36096, 0, 0, 0
63001, 32320, 0, 0, 0
64000, 35683, 0, 0, 0
65000, 38272, 0, 0, 0
66000, 37733, 0, 0, 0
67000, 36224, 0, 0, 0
