1000, 50048, 0, 0, 0
2000, 53429, 0, 0, 0
3000, 55552, 0, 0, 0
4001, 52992, 0, 0, 0
5000, 57465, 0, 0, 0
6000, 57728, 0, 0, 0
7001, 55104, 0, 0, 0
8000, 53237, 0, 0, 0
9000, 56320, 0, 0, 0
10001, 54528, 0, 0, 0
11000, 55415, 0, 0, 0
12000, 60480, 0, 0, 0
13001, 53504, 0, 0, 0
14000, 53621, 0, 0, 0
15001, 58944, 0, 0, 0
16001, 56384, 0, 0, 0
17000, 55159, 0, 0, 0
18001, 56448, 0, 0, 0
19000, 50738, 0, 0, 0
20000, 52608, 0, 0, 0
21001, 52800, 0, 0, 0
22000, 55927, 0, 0, 0
23001, 55552, 0, 0, 0
24000, 55095, 0, 0, 0
25000, 55360, 0, 0, 0
26001, 60352, 0, 0, 0
27000, 55735, 0, 0, 0
28000, 52800, 0, 0, 0
29001, 55488, 0, 0, 0
30000, 55223, 0, 0, 0
31001, 54592, 0, 0, 0
32000, 58234, 0, 0, 0
33000, 55360, 0, 0, 0
34001, 56704, 0, 0, 0
35000, 57529, 0, 0, 0
36001, 55744, 0, 0, 0
37000, 57529, 0, 0, 0
38000, 55616, 0, 0, 0
39001, 53760, 0, 0, 0
40000, 54390, 0, 0, 0
41000, 53312, 0, 0, 0
42001, 55360, 0, 0, 0
43000, 54582, 0, 0, 0
44001, 53184, 0, 0, 0
45000, 60860, 0, 0, 0
46000, 55040, 0, 0, 0
47001, 57280, 0, 0, 0
48000, 53621, 0, 0, 0
49001, 54912, 0, 0, 0
50000, 57273, 0, 0, 0
51000, 54016, 0, 0, 0
52001, 56576, 0, 0, 0
53000, 55351, 0, 0, 0
54001, 55616, 0, 0, 0
55000, 55351, 0, 0, 0
56000, 51392, 0, 0, 0
57001, 44160, 0, 0, 0
58000, 36324, 0, 0, 0
59000, 39424, 0, 0, 0
60001, 37376, 0, 0, 0
61000, 38758, 0, 0, 0
62001, 30336, 0, 0, 0
63001, 36672, 0, 0, 0
64000, 41961, 0, 0, 0
65001, 32384, 0, 0, 0
66000, 34466, 0, 0, 0
67000, 36352, 0, 0, 0
68001, 34816, 0, 0, 0
69000, 36900, 0, 0, 0
70000, 39168, 0, 0, 0
71001, 35072, 0, 0, 0
72000, 39207, 0, 0, 0
73000, 34176, 0, 0, 0
74001, 33536, 0, 0, 0
75000, 40616, 0, 0, 0
76001, 39424, 0, 0, 0
77001, 33728, 0, 0, 0
78000, 36772, 0, 0, 0
79001, 39488, 0, 0, 0
80000, 42026, 0, 0, 0
81000, 35712, 0, 0, 0
82001, 39488, 0, 0, 0
83000, 33249, 0, 0, 0
84000, 33856, 0, 0, 0
85001, 37504, 0, 0, 0
86000, 38630, 0, 0, 0
87000, 36928, 0, 0, 0
88001, 40704, 0, 0, 0
89000, 37925, 0, 0, 0
90001, 38144, 0, 0, 0
91000, 36836, 0, 0, 0
92000, 40704, 0, 0, 0
93001, 39104, 0, 0, 0
94000, 39207, 0, 0, 0
95000, 37440, 0, 0, 0
96001, 38528, 0, 0, 0
97000, 34402, 0, 0, 0
98000, 36800, 0, 0, 0
99001, 41984, 0, 0, 0
100000, 35427, 0, 0, 0
101000, 35584, 0, 0, 0
102000, 38118, 0, 0, 0
103000, 35136, 0, 0, 0
104001, 40640, 0, 0, 0
105000, 34210, 0, 0, 0
106000, 40640, 0, 0, 0
107001, 40640, 0, 0, 0
108000, 35427, 0, 0, 0
109000, 37056, 0, 0, 0
110001, 33920, 0, 0, 0
111000, 40424, 0, 0, 0
112001, 37056, 0, 0, 0
113000, 38246, 0, 0, 0
114000, 42240, 0, 0, 0
115001, 40064, 0, 0, 0
116000, 39975, 0, 0, 0
117000, 36352, 0, 0, 0
118001, 39296, 0, 0, 0
119000, 39911, 0, 0, 0
120000, 39168, 0, 0, 0
121001, 38912, 0, 0, 0
122000, 41449, 0, 0, 0
123001, 37440, 0, 0, 0
124000, 39591, 0, 0, 0
125000, 42176, 0, 0, 0
126001, 36160, 0, 0, 0
127000, 36580, 0, 0, 0
128000, 44992, 0, 0, 0
129001, 35584, 0, 0, 0
130000, 36260, 0, 0, 0
131000, 40640, 0, 0, 0
132000, 36580, 0, 0, 0
133000, 34560, 0, 0, 0
134001, 42816, 0, 0, 0
135000, 42154, 0, 0, 0
136000, 39424, 0, 0, 0
137001, 36352, 0, 0, 0
138000, 40488, 0, 0, 0
139001, 33536, 0, 0, 0
140001, 37056, 0, 0, 0
141000, 31007, 0, 0, 0
142001, 38336, 0, 0, 0
143000, 39911, 0, 0, 0
144000, 39040, 0, 0, 0
145001, 40960, 0, 0, 0
146000, 39783, 0, 0, 0
147000, 36608, 0, 0, 0
148001, 43712, 0, 0, 0
149000, 43115, 0, 0, 0
150000, 37312, 0, 0, 0
151001, 38208, 0, 0, 0
152000, 38630, 0, 0, 0
153001, 37440, 0, 0, 0
154000, 41321, 0, 0, 0
155000, 39936, 0, 0, 0
156001, 40896, 0, 0, 0
157000, 34850, 0, 0, 0
158001, 40576, 0, 0, 0
159001, 43584, 0, 0, 0
160000, 44396, 0, 0, 0
161001, 35968, 0, 0, 0
162000, 32160, 0, 0, 0
163000, 41088, 0, 0, 0
164001, 34368, 0, 0, 0
165000, 41065, 0, 0, 0
166001, 36928, 0, 0, 0
167001, 45120, 0, 0, 0
168000, 42666, 0, 0, 0
169001, 36096, 0, 0, 0
170000, 34978, 0, 0, 0
171000, 40384, 0, 0, 0
172001, 41088, 0, 0, 0
173000, 37285, 0, 0, 0
174000, 42240, 0, 0, 0
175001, 37888, 0, 0, 0
176000, 41449, 0, 0, 0
177001, 39232, 0, 0, 0
178000, 38886, 0, 0, 0
179000, 37888, 0, 0, 0
180001, 34944, 0, 0, 0
