1000, 45888, 0, 0, 0
2000, 57145, 0, 0, 0
3000, 56768, 0, 0, 0
4000, 54784, 0, 0, 0
5000, 54582, 0, 0, 0
6000, 55104, 0, 0, 0
7000, 54720, 0, 0, 0
8000, 59771, 0, 0, 0
9000, 56128, 0, 0, 0
10001, 55808, 0, 0, 0
11000, 52788, 0, 0, 0
12000, 55808, 0, 0, 0
13001, 57024, 0, 0, 0
14000, 54710, 0, 0, 0
15000, 60352, 0, 0, 0
16001, 57792, 0, 0, 0
17000, 59195, 0, 0, 0
18000, 59456, 0, 0, 0
19000, 63935, 0, 0, 0
20000, 61568, 0, 0, 0
21001, 51776, 0, 0, 0
22000, 59643, 0, 0, 0
23000, 59072, 0, 0, 0
24000, 56824, 0, 0, 0
25000, 59520, 0, 0, 0
26000, 55936, 0, 0, 0
27000, 58042, 0, 0, 0
28000, 55168, 0, 0, 0
29001, 54400, 0, 0, 0
30000, 54582, 0, 0, 0
31000, 53056, 0, 0, 0
32000, 58810, 0, 0, 0
33000, 49664, 0, 0, 0
34001, 55104, 0, 0, 0
35000, 58490, 0, 0, 0
36000, 57664, 0, 0, 0
37000, 57081, 0, 0, 0
38000, 57856, 0, 0, 0
39000, 57280, 0, 0, 0
40000, 61309, 0, 0, 0
41000, 55104, 0, 0, 0
42001, 57152, 0, 0, 0
43000, 54710, 0, 0, 0
44000, 60416, 0, 0, 0
45000, 54582, 0, 0, 0
46000, 57216, 0, 0, 0
47001, 55232, 0, 0, 0
48000, 55735, 0, 0, 0
49000, 58240, 0, 0, 0
50000, 54198, 0, 0, 0
51000, 59648, 0, 0, 0
52000, 55232, 0, 0, 0
53000, 54966, 0, 0, 0
54000, 53440, 0, 0, 0
55000, 55927, 0, 0, 0
56000, 53120, 0, 0, 0
57000, 42048, 0, 0, 0
58000, 36708, 0, 0, 0
59000, 36352, 0, 0, 0
60001, 35904, 0, 0, 0
61000, 35427, 0, 0, 0
62000, 36544, 0, 0, 0
63001, 39552, 0, 0, 0
64000, 38246, 0, 0, 0
65000, 36736, 0, 0, 0
66000, 36516, 0, 0, 0
67000, 35904, 0, 0, 0
68000, 37952, 0, 0, 0
69000, 36260, 0, 0, 0
70000, 39296, 0, 0, 0
71000, 34752, 0, 0, 0
72000, 37477, 0, 0, 0
73000, 33152, 0, 0, 0
74001, 41920, 0, 0, 0
75000, 41961, 0, 0, 0
76000, 39872, 0, 0, 0
77001, 38912, 0, 0, 0
78000, 34466, 0, 0, 0
79000, 40128, 0, 0, 0
80000, 32800, 0, 0, 0
81000, 36224, 0, 0, 0
82000, 34304, 0, 0, 0
83000, 36452, 0, 0, 0
84000, 30144, 0, 0, 0
85001, 41280, 0, 0, 0
86000, 43115, 0, 0, 0
87000, 35328, 0, 0, 0
88001, 32896, 0, 0, 0
89000, 36132, 0, 0, 0
90000, 37568, 0, 0, 0
91000, 34210, 0, 0, 0
92000, 37824, 0, 0, 0
93000, 33472, 0, 0, 0
94000, 35171, 0, 0, 0
95000, 39360, 0, 0, 0
96000, 39168, 0, 0, 0
97000, 41001, 0, 0, 0
98000, 38848, 0, 0, 0
99001, 30912, 0, 0, 0
100000, 39719, 0, 0, 0
101000, 38208, 0, 0, 0
102000, 37221, 0, 0, 0
103000, 30976, 0, 0, 0
104000, 34560, 0, 0, 0
105000, 39975, 0, 0, 0
106000, 38528, 0, 0, 0
107001, 35904, 0, 0, 0
108000, 38182, 0, 0, 0
109000, 35712, 0, 0, 0
110001, 32512, 0, 0, 0
111000, 42474, 0, 0, 0
112000, 45952, 0, 0, 0
113000, 41513, 0, 0, 0
114000, 43520, 0, 0, 0
115000, 38400, 0, 0, 0
116000, 36836, 0, 0, 0
117000, 38720, 0, 0, 0
118000, 40064, 0, 0, 0
119000, 36836, 0, 0, 0
120000, 38400, 0, 0, 0
121001, 33600, 0, 0, 0
122000, 42538, 0, 0, 0
123000, 37696, 0, 0, 0
124000, 39847, 0, 0, 0
125000, 37888, 0, 0, 0
126000, 36224, 0, 0, 0
127000, 36516, 0, 0, 0
128000, 36992, 0, 0, 0
129001, 37248, 0, 0, 0
130000, 31711, 0, 0, 0
131000, 39872, 0, 0, 0
132000, 42346, 0, 0, 0
133000, 35776, 0, 0, 0
134000, 39232, 0, 0, 0
135000, 36324, 0, 0, 0
136000, 40192, 0, 0, 0
137001, 38208, 0, 0, 0
138000, 38502, 0, 0, 0
139000, 42432, 0, 0, 0
140001, 40640, 0, 0, 0
141000, 39463, 0, 0, 0
142000, 35456, 0, 0, 0
143000, 37093, 0, 0, 0
144000, 43136, 0, 0, 0
145000, 39232, 0, 0, 0
146000, 39143, 0, 0, 0
147000, 39808, 0, 0, 0
148001, 36032, 0, 0, 0
149000, 40488, 0, 0, 0
150000, 35200, 0, 0, 0
151001, 38976, 0, 0, 0
152000, 42858, 0, 0, 0
153000, 40832, 0, 0, 0
154000, 38310, 0, 0, 0
155000, 47360, 0, 0, 0
156000, 39936, 0, 0, 0
157000, 39527, 0, 0, 0
158000, 38912, 0, 0, 0
159001, 40064, 0, 0, 0
160000, 36516, 0, 0, 0
161000, 34112, 0, 0, 0
162000, 30494, 0, 0, 0
163000, 36032, 0, 0, 0
164001, 37952, 0, 0, 0
165000, 37221, 0, 0, 0
166000, 36992, 0, 0, 0
167001, 37440, 0, 0, 0
168000, 41833, 0, 0, 0
169000, 32640, 0, 0, 0
170000, 34466, 0, 0, 0
171000, 34496, 0, 0, 0
172000, 31936, 0, 0, 0
173000, 37093, 0, 0, 0
174000, 36928, 0, 0, 0
175001, 38592, 0, 0, 0
176000, 35747, 0, 0, 0
177000, 39616, 0, 0, 0
178000, 40296, 0, 0, 0
179000, 38016, 0, 0, 0
180000, 35840, 0, 0, 0
