1001, 45440, 0, 0, 0
2000, 57401, 0, 0, 0
3000, 61184, 0, 0, 0
4001, 57408, 0, 0, 0
5000, 56952, 0, 0, 0
6000, 57600, 0, 0, 0
7001, 53888, 0, 0, 0
8000, 61053, 0, 0, 0
9000, 58368, 0, 0, 0
10001, 55232, 0, 0, 0
11000, 58490, 0, 0, 0
12000, 57408, 0, 0, 0
13001, 54144, 0, 0, 0
14000, 59131, 0, 0, 0
15000, 51968, 0, 0, 0
16001, 59904, 0, 0, 0
17000, 54838, 0, 0, 0
18001, 59584, 0, 0, 0
19000, 56824, 0, 0, 0
20000, 57536, 0, 0, 0
21001, 55680, 0, 0, 0
22000, 56184, 0, 0, 0
23000, 55936, 0, 0, 0
24000, 55415, 0, 0, 0
25000, 55552, 0, 0, 0
26001, 58944, 0, 0, 0
27000, 53941, 0, 0, 0
28000, 55488, 0, 0, 0
29001, 56128, 0, 0, 0
30000, 56696, 0, 0, 0
31001, 58624, 0, 0, 0
32000, 51699, 0, 0, 0
33000, 57792, 0, 0, 0
34001, 60800, 0, 0, 0
35000, 57593, 0, 0, 0
36001, 55488, 0, 0, 0
37000, 59579, 0, 0, 0
38000, 49344, 0, 0, 0
39001, 59968, 0, 0, 0
40000, 55351, 0, 0, 0
41000, 54656, 0, 0, 0
42001, 57664, 0, 0, 0
43000, 58298, 0, 0, 0
44001, 57984, 0, 0, 0
45000, 54326, 0, 0, 0
46000, 58176, 0, 0, 0
47001, 53312, 0, 0, 0
48000, 55223, 0, 0, 0
49000, 56064, 0, 0, 0
50000, 57081, 0, 0, 0
51000, 58304, 0, 0, 0
52001, 56192, 0, 0, 0
53000, 57849, 0, 0, 0
54000, 54912, 0, 0, 0
55000, 61181, 0, 0, 0
56000, 59712, 0, 0, 0
57001, 45312, 0, 0, 0
58000, 38502, 0, 0, 0
59000, 37504, 0, 0, 0
60001, 38720, 0, 0, 0
61000, 34530, 0, 0, 0
62000, 38464, 0, 0, 0
63001, 34112, 0, 0, 0
64000, 38758, 0, 0, 0
65001, 34240, 0, 0, 0
66000, 34722, 0, 0, 0
67000, 33664, 0, 0, 0
68001, 36672, 0, 0, 0
69000, 36708, 0, 0, 0
70000, 39424, 0, 0, 0
71001, 36032, 0, 0, 0
72000, 38950, 0, 0, 0
73000, 37824, 0, 0, 0
74001, 39424, 0, 0, 0
75000, 43563, 0, 0, 0
76000, 35392, 0, 0, 0
77001, 35328, 0, 0, 0
78000, 34914, 0, 0, 0
79001, 40576, 0, 0, 0
80000, 39143, 0, 0, 0
81000, 41472, 0, 0, 0
82001, 41856, 0, 0, 0
83000, 37925, 0, 0, 0
84000, 38912, 0, 0, 0
85001, 39744, 0, 0, 0
86000, 36068, 0, 0, 0
87000, 36416, 0, 0, 0
88001, 33984, 0, 0, 0
89000, 39463, 0, 0, 0
