1001, 45906, 0, 0, 0
2000, 57913, 0, 0, 0
3000, 57536, 0, 0, 0
4001, 53440, 0, 0, 0
5000, 58170, 0, 0, 0
6001, 57664, 0, 0, 0
7001, 53504, 0, 0, 0
8000, 56312, 0, 0, 0
9001, 54976, 0, 0, 0
10001, 53312, 0, 0, 0
11000, 59259, 0, 0, 0
12001, 56576, 0, 0, 0
13001, 52672, 0, 0, 0
14000, 56632, 0, 0, 0
15001, 54912, 0, 0, 0
16001, 57472, 0, 0, 0
17000, 54198, 0, 0, 0
18001, 53248, 0, 0, 0
19000, 53045, 0, 0, 0
20001, 53824, 0, 0, 0
21001, 56384, 0, 0, 0
22000, 55415, 0, 0, 0
23001, 55040, 0, 0, 0
24000, 54966, 0, 0, 0
25000, 56832, 0, 0, 0
26001, 55168, 0, 0, 0
27000, 53749, 0, 0, 0
28001, 54144, 0, 0, 0
29001, 54912, 0, 0, 0
30000, 57017, 0, 0, 0
31001, 58752, 0, 0, 0
32000, 57337, 0, 0, 0
33001, 56960, 0, 0, 0
34001, 55040, 0, 0, 0
35000, 57529, 0, 0, 0
36001, 55104, 0, 0, 0
37000, 51763, 0, 0, 0
38001, 56576, 0, 0, 0
39001, 57216, 0, 0, 0
40000, 56056, 0, 0, 0
41001, 53376, 0, 0, 0
42001, 54592, 0, 0, 0
43000, 55799, 0, 0, 0
44001, 56768, 0, 0, 0
45000, 53045, 0, 0, 0
46001, 57856, 0, 0, 0
47001, 55296, 0, 0, 0
48000, 55351, 0, 0, 0
49001, 53440, 0, 0, 0
50000, 52020, 0, 0, 0
51000, 61184, 0, 0, 0
52001, 58048, 0, 0, 0
53000, 60156, 0, 0, 0
54001, 56832, 0, 0, 0
55000, 52148, 0, 0, 0
56000, 57088, 0, 0, 0
57001, 46272, 0, 0, 0
58000, 34082, 0, 0, 0
59001, 36672, 0, 0, 0
60001, 36480, 0, 0, 0
61000, 39783, 0, 0, 0
62001, 39936, 0, 0, 0
63001, 37696, 0, 0, 0
64000, 40488, 0, 0, 0
65001, 40576, 0, 0, 0
66000, 36196, 0, 0, 0
67000, 32128, 0, 0, 0
68001, 42944, 0, 0, 0
69000, 37541, 0, 0, 0
70000, 40320, 0, 0, 0
71001, 42688, 0, 0, 0
72000, 28636, 0, 0, 0
73001, 42944, 0, 0, 0
74001, 37376, 0, 0, 0
75000, 36772, 0, 0, 0
76001, 40576, 0, 0, 0
77001, 30144, 0, 0, 0
78000, 40808, 0, 0, 0
79001, 31424, 0, 0, 0
80000, 37349, 0, 0, 0
81000, 33728, 0, 0, 0
82001, 38976, 0, 0, 0
83000, 34850, 0, 0, 0
84000, 38784, 0, 0, 0
85001, 36352, 0, 0, 0
86000, 36836, 0, 0, 0
87001, 35456, 0, 0, 0
88001, 37632, 0, 0, 0
89000, 38054, 0, 0, 0
90001, 41792, 0, 0, 0
91000, 42282, 0, 0, 0
92000, 34304, 0, 0, 0
93001, 36416, 0, 0, 0
94000, 36580, 0, 0, 0
95001, 33728, 0, 0, 0
96001, 42944, 0, 0, 0
97000, 40872, 0, 0, 0
98001, 33728, 0, 0, 0
99001, 38528, 0, 0, 0
100000, 42282, 0, 0, 0
101001, 34368, 0, 0, 0
102000, 37797, 0, 0, 0
103000, 41984, 0, 0, 0
104001, 39360, 0, 0, 0
105000, 37861, 0, 0, 0
106001, 34816, 0, 0, 0
107001, 39104, 0, 0, 0
108000, 36516, 0, 0, 0
109001, 34176, 0, 0, 0
110001, 34688, 0, 0, 0
111000, 31775, 0, 0, 0
112001, 34688, 0, 0, 0
113000, 44396, 0, 0, 0
114000, 38656, 0, 0, 0
115001, 43200, 0, 0, 0
116000, 41321, 0, 0, 0
117000, 36544, 0, 0, 0
118001, 35968, 0, 0, 0
119000, 36708, 0, 0, 0
120001, 38400, 0, 0, 0
121001, 36224, 0, 0, 0
122000, 37989, 0, 0, 0
123001, 35520, 0, 0, 0
124000, 37925, 0, 0, 0
125001, 38720, 0, 0, 0
126001, 40640, 0, 0, 0
127000, 39015, 0, 0, 0
128001, 29376, 0, 0, 0
129001, 34048, 0, 0, 0
130000, 37285, 0, 0, 0
131001, 37696, 0, 0, 0
132000, 35299, 0, 0, 0
133000, 36864, 0, 0, 0
134001, 40576, 0, 0, 0
135000, 45997, 0, 0, 0
136001, 41920, 0, 0, 0
137001, 38528, 0, 0, 0
138000, 44652, 0, 0, 0
139001, 38016, 0, 0, 0
140001, 36800, 0, 0, 0
141000, 41129, 0, 0, 0
142001, 41088, 0, 0, 0
143000, 38758, 0, 0, 0
144000, 39104, 0, 0, 0
145001, 36672, 0, 0, 0
146000, 39719, 0, 0, 0
147001, 33216, 0, 0, 0
148001, 38528, 0, 0, 0
149000, 38246, 0, 0, 0
150001, 33024, 0, 0, 0
151001, 38272, 0, 0, 0
152000, 38950, 0, 0, 0
153001, 37696, 0, 0, 0
154000, 39399, 0, 0, 0
155000, 42240, 0, 0, 0
156001, 42112, 0, 0, 0
157000, 40936, 0, 0, 0
158001, 40704, 0, 0, 0
159001, 40128, 0, 0, 0
160000, 37029, 0, 0, 0
161001, 39040, 0, 0, 0
162000, 38886, 0, 0, 0
163001, 34304, 0, 0, 0
164001, 37760, 0, 0, 0
165000, 45421, 0, 0, 0
166001, 36160, 0, 0, 0
167001, 37312, 0, 0, 0
168000, 44908, 0, 0, 0
169001, 33600, 0, 0, 0
170000, 39975, 0, 0, 0
171000, 39104, 0, 0, 0
172001, 40640, 0, 0, 0
173000, 39719, 0, 0, 0
174001, 36288, 0, 0, 0
175001, 39488, 0, 0, 0
176000, 39975, 0, 0, 0
177001, 37056, 0, 0, 0
178000, 39591, 0, 0, 0
179000, 34752, 0, 0, 0
