1000, 50688, 0, 0, 0
2000, 55543, 0, 0, 0
3000, 57216, 0, 0, 0
4000, 57664, 0, 0, 0
5000, 54966, 0, 0, 0
6000, 60224, 0, 0, 0
7001, 58688, 0, 0, 0
8000, 55863, 0, 0, 0
9000, 51264, 0, 0, 0
10001, 54080, 0, 0, 0
11000, 54582, 0, 0, 0
12000, 54336, 0, 0, 0
13001, 53888, 0, 0, 0
14000, 52340, 0, 0, 0
15000, 56192, 0, 0, 0
16001, 58496, 0, 0, 0
17000, 57721, 0, 0, 0
18001, 55936, 0, 0, 0
19000, 54006, 0, 0, 0
20000, 59200, 0, 0, 0
21001, 55424, 0, 0, 0
22000, 58170, 0, 0, 0
23000, 54336, 0, 0, 0
24000, 56632, 0, 0, 0
25000, 54912, 0, 0, 0
26001, 58048, 0, 0, 0
27000, 59067, 0, 0, 0
28000, 55104, 0, 0, 0
29001, 54912, 0, 0, 0
30000, 59515, 0, 0, 0
31000, 57344, 0, 0, 0
32000, 55607, 0, 0, 0
33000, 57024, 0, 0, 0
34001, 57536, 0, 0, 0
35000, 51443, 0, 0, 0
36000, 58112, 0, 0, 0
37000, 57465, 0, 0, 0
38000, 57728, 0, 0, 0
39001, 60800, 0, 0, 0
40000, 59771, 0, 0, 0
41000, 56192, 0, 0, 0
42001, 58176, 0, 0, 0
43000, 59003, 0, 0, 0
44000, 57024, 0, 0, 0
45000, 56952, 0, 0, 0
46000, 54912, 0, 0, 0
47001, 55936, 0, 0, 0
48000, 59835, 0, 0, 0
49000, 48512, 0, 0, 0
50000, 54070, 0, 0, 0
51000, 60096, 0, 0, 0
52000, 52544, 0, 0, 0
53000, 56056, 0, 0, 0
54000, 55104, 0, 0, 0
55000, 53621, 0, 0, 0
56000, 54208, 0, 0, 0
57000, 46080, 0, 0, 0
58000, 40680, 0, 0, 0
59000, 37120, 0, 0, 0
60001, 38272, 0, 0, 0
61000, 32096, 0, 0, 0
62000, 39040, 0, 0, 0
63001, 34880, 0, 0, 0
64000, 37797, 0, 0, 0
65000, 43520, 0, 0, 0
66000, 36260, 0, 0, 0
67000, 37056, 0, 0, 0
68000, 37248, 0, 0, 0
69000, 37541, 0, 0, 0
70000, 37632, 0, 0, 0
71000, 39296, 0, 0, 0
72000, 39463, 0, 0, 0
73000, 33920, 0, 0, 0
74001, 36096, 0, 0, 0
75000, 40360, 0, 0, 0
76000, 37952, 0, 0, 0
77001, 38912, 0, 0, 0
78000, 37477, 0, 0, 0
79000, 41984, 0, 0, 0
80000, 36068, 0, 0, 0
81000, 43328, 0, 0, 0
82000, 39040, 0, 0, 0
83000, 42602, 0, 0, 0
84000, 40768, 0, 0, 0
85001, 42304, 0, 0, 0
86000, 38438, 0, 0, 0
87000, 34112, 0, 0, 0
88001, 40320, 0, 0, 0
89000, 38246, 0, 0, 0
90000, 41664, 0, 0, 0
91000, 35171, 0, 0, 0
92000, 37952, 0, 0, 0
93000, 40448, 0, 0, 0
94000, 36452, 0, 0, 0
95000, 37568, 0, 0, 0
96000, 40128, 0, 0, 0
97000, 34466, 0, 0, 0
98000, 40064, 0, 0, 0
99001, 38912, 0, 0, 0
100000, 39783, 0, 0, 0
101000, 41536, 0, 0, 0
102000, 42218, 0, 0, 0
103000, 38080, 0, 0, 0
104000, 35840, 0, 0, 0
105000, 39207, 0, 0, 0
106000, 35136, 0, 0, 0
107001, 42112, 0, 0, 0
108000, 39399, 0, 0, 0
109000, 41856, 0, 0, 0
110001, 39744, 0, 0, 0
111000, 32928, 0, 0, 0
112000, 35648, 0, 0, 0
113000, 38374, 0, 0, 0
114000, 37504, 0, 0, 0
115000, 40128, 0, 0, 0
116000, 39335, 0, 0, 0
117000, 35968, 0, 0, 0
118001, 38336, 0, 0, 0
119000, 36708, 0, 0, 0
120000, 39232, 0, 0, 0
121001, 35712, 0, 0, 0
122000, 37605, 0, 0, 0
123000, 34432, 0, 0, 0
124000, 37157, 0, 0, 0
125000, 45056, 0, 0, 0
126001, 41728, 0, 0, 0
127000, 36644, 0, 0, 0
128000, 38208, 0, 0, 0
129001, 36160, 0, 0, 0
