1000, 42944, 0, 0, 0
2000, 56248, 0, 0, 0
3000, 58112, 0, 0, 0
4001, 53504, 0, 0, 0
5000, 56440, 0, 0, 0
6000, 55296, 0, 0, 0
7001, 57408, 0, 0, 0
8000, 54646, 0, 0, 0
9000, 55680, 0, 0, 0
10001, 53056, 0, 0, 0
11000, 55671, 0, 0, 0
12000, 54912, 0, 0, 0
13001, 53440, 0, 0, 0
14000, 56952, 0, 0, 0
15001, 59328, 0, 0, 0
16001, 57536, 0, 0, 0
17000, 62462, 0, 0, 0
18001, 58560, 0, 0, 0
19000, 61117, 0, 0, 0
20000, 54336, 0, 0, 0
21001, 57664, 0, 0, 0
22000, 52532, 0, 0, 0
23001, 57920, 0, 0, 0
24000, 54774, 0, 0, 0
25000, 56704, 0, 0, 0
26001, 56128, 0, 0, 0
27000, 58170, 0, 0, 0
28000, 55424, 0, 0, 0
29001, 57088, 0, 0, 0
30000, 55671, 0, 0, 0
31001, 53824, 0, 0, 0
32000, 53621, 0, 0, 0
33000, 55872, 0, 0, 0
34001, 57152, 0, 0, 0
35000, 54006, 0, 0, 0
36001, 54784, 0, 0, 0
37000, 54710, 0, 0, 0
38000, 55232, 0, 0, 0
39001, 55104, 0, 0, 0
40000, 54070, 0, 0, 0
41000, 53952, 0, 0, 0
42001, 58816, 0, 0, 0
43000, 55479, 0, 0, 0
44001, 51584, 0, 0, 0
45000, 56568, 0, 0, 0
46000, 53888, 0, 0, 0
47001, 53696, 0, 0, 0
48000, 53301, 0, 0, 0
49001, 52352, 0, 0, 0
50000, 59451, 0, 0, 0
51000, 56960, 0, 0, 0
52001, 55744, 0, 0, 0
53000, 57145, 0, 0, 0
54000, 57024, 0, 0, 0
55000, 54710, 0, 0, 0
56000, 55744, 0, 0, 0
57001, 38784, 0, 0, 0
58000, 33505, 0, 0, 0
59000, 38592, 0, 0, 0
60001, 37888, 0, 0, 0
61000, 38950, 0, 0, 0
62000, 38848, 0, 0, 0
63001, 41920, 0, 0, 0
64000, 39463, 0, 0, 0
65001, 36224, 0, 0, 0
66000, 35299, 0, 0, 0
67000, 36096, 0, 0, 0
68001, 38080, 0, 0, 0
69000, 37029, 0, 0, 0
70000, 36672, 0, 0, 0
71001, 42752, 0, 0, 0
72000, 40552, 0, 0, 0
73000, 34304, 0, 0, 0
74001, 33664, 0, 0, 0
75000, 38502, 0, 0, 0
76000, 40512, 0, 0, 0
77001, 33920, 0, 0, 0
78000, 34978, 0, 0, 0
79001, 36736, 0, 0, 0
80000, 39399, 0, 0, 0
81000, 42560, 0, 0, 0
82001, 35392, 0, 0, 0
83000, 40872, 0, 0, 0
84000, 44928, 0, 0, 0
85001, 34688, 0, 0, 0
86000, 34658, 0, 0, 0
