1000, 49664, 0, 0, 0
2000, 54710, 0, 0, 0
3000, 57344, 0, 0, 0
4001, 53120, 0, 0, 0
5000, 55479, 0, 0, 0
6000, 56064, 0, 0, 0
7001, 56000, 0, 0, 0
8000, 57593, 0, 0, 0
9000, 51456, 0, 0, 0
10001, 57088, 0, 0, 0
11000, 53365, 0, 0, 0
12000, 57024, 0, 0, 0
13001, 52800, 0, 0, 0
14000, 52916, 0, 0, 0
15000, 58944, 0, 0, 0
16001, 51520, 0, 0, 0
17000, 54070, 0, 0, 0
18001, 52736, 0, 0, 0
19000, 53557, 0, 0, 0
20000, 55616, 0, 0, 0
21001, 57856, 0, 0, 0
22000, 53173, 0, 0, 0
23000, 57792, 0, 0, 0
24000, 57209, 0, 0, 0
25000, 54912, 0, 0, 0
26001, 57088, 0, 0, 0
27000, 55479, 0, 0, 0
28000, 57984, 0, 0, 0
29001, 56512, 0, 0, 0
30000, 56696, 0, 0, 0
31001, 55040, 0, 0, 0
32000, 57337, 0, 0, 0
33000, 56640, 0, 0, 0
34001, 57344, 0, 0, 0
35000, 55671, 0, 0, 0
36001, 55616, 0, 0, 0
37000, 52596, 0, 0, 0
38000, 58752, 0, 0, 0
39001, 58624, 0, 0, 0
40000, 57657, 0, 0, 0
41000, 56256, 0, 0, 0
42001, 56384, 0, 0, 0
43000, 53685, 0, 0, 0
44001, 53760, 0, 0, 0
45000, 55543, 0, 0, 0
46000, 56960, 0, 0, 0
47001, 53824, 0, 0, 0
48000, 59195, 0, 0, 0
49000, 54208, 0, 0, 0
50000, 56888, 0, 0, 0
51000, 51904, 0, 0, 0
52001, 51648, 0, 0, 0
53000, 56440, 0, 0, 0
54000, 57088, 0, 0, 0
55000, 55479, 0, 0, 0
56000, 57216, 0, 0, 0
57001, 39104, 0, 0, 0
58000, 35811, 0, 0, 0
59000, 37312, 0, 0, 0
60001, 42880, 0, 0, 0
61000, 39207, 0, 0, 0
62000, 35584, 0, 0, 0
63001, 43008, 0, 0, 0
64000, 42666, 0, 0, 0
65001, 39744, 0, 0, 0
66000, 34594, 0, 0, 0
67000, 40640, 0, 0, 0
68001, 41984, 0, 0, 0
69000, 41705, 0, 0, 0
70000, 36352, 0, 0, 0
71001, 41856, 0, 0, 0
72000, 35683, 0, 0, 0
73000, 32128, 0, 0, 0
74001, 39552, 0, 0, 0
75000, 38950, 0, 0, 0
76000, 40960, 0, 0, 0
77001, 36864, 0, 0, 0
78000, 31263, 0, 0, 0
79001, 39296, 0, 0, 0
80000, 37477, 0, 0, 0
81000, 37248, 0, 0, 0
82001, 36352, 0, 0, 0
83000, 35363, 0, 0, 0
84000, 35456, 0, 0, 0
85001, 36928, 0, 0, 0
86000, 33441, 0, 0, 0
87000, 39488, 0, 0, 0
88001, 34048, 0, 0, 0
89000, 34082, 0, 0, 0
90000, 38208, 0, 0, 0
91000, 32480, 0, 0, 0
92000, 41536, 0, 0, 0
93001, 38912, 0, 0, 0
94000, 36836, 0, 0, 0
95000, 39744, 0, 0, 0
96001, 40128, 0, 0, 0
97000, 36836, 0, 0, 0
98000, 37184, 0, 0, 0
99001, 36224, 0, 0, 0
100000, 37029, 0, 0, 0
101000, 36992, 0, 0, 0
102000, 36836, 0, 0, 0
103000, 34688, 0, 0, 0
104001, 35776, 0, 0, 0
105000, 33633, 0, 0, 0
106000, 35136, 0, 0, 0
107001, 40576, 0, 0, 0
108000, 34850, 0, 0, 0
109000, 39488, 0, 0, 0
110001, 38400, 0, 0, 0
111000, 41257, 0, 0, 0
112000, 43456, 0, 0, 0
113000, 40872, 0, 0, 0
114000, 41536, 0, 0, 0
115001, 38272, 0, 0, 0
116000, 36580, 0, 0, 0
117000, 35008, 0, 0, 0
118001, 37760, 0, 0, 0
119000, 39399, 0, 0, 0
120000, 34880, 0, 0, 0
121001, 34432, 0, 0, 0
122000, 35939, 0, 0, 0
123001, 40512, 0, 0, 0
124000, 40488, 0, 0, 0
125000, 39616, 0, 0, 0
126001, 43968, 0, 0, 0
127000, 36644, 0, 0, 0
128000, 36032, 0, 0, 0
129001, 38016, 0, 0, 0
130000, 41769, 0, 0, 0
131000, 34240, 0, 0, 0
132000, 32992, 0, 0, 0
133000, 37440, 0, 0, 0
134001, 40384, 0, 0, 0
135000, 41769, 0, 0, 0
136000, 35712, 0, 0, 0
137001, 33280, 0, 0, 0
138000, 39911, 0, 0, 0
139000, 40192, 0, 0, 0
140001, 41472, 0, 0, 0
141000, 38374, 0, 0, 0
142001, 34816, 0, 0, 0
143000, 36964, 0, 0, 0
144000, 34752, 0, 0, 0
145001, 41152, 0, 0, 0
146000, 34978, 0, 0, 0
147000, 40384, 0, 0, 0
148001, 34368, 0, 0, 0
149000, 35875, 0, 0, 0
150000, 43712, 0, 0, 0
151001, 37376, 0, 0, 0
152000, 37477, 0, 0, 0
153001, 35840, 0, 0, 0
154000, 39655, 0, 0, 0
155000, 42752, 0, 0, 0
156001, 38208, 0, 0, 0
157000, 41001, 0, 0, 0
158000, 34688, 0, 0, 0
159001, 41024, 0, 0, 0
160000, 42346, 0, 0, 0
161001, 39872, 0, 0, 0
162000, 33441, 0, 0, 0
163000, 38656, 0, 0, 0
164001, 39104, 0, 0, 0
165000, 43307, 0, 0, 0
166000, 43072, 0, 0, 0
167001, 31488, 0, 0, 0
168000, 36260, 0, 0, 0
169001, 35072, 0, 0, 0
170000, 40168, 0, 0, 0
171000, 37248, 0, 0, 0
172001, 32768, 0, 0, 0
173000, 33185, 0, 0, 0
174000, 37440, 0, 0, 0
175001, 44608, 0, 0, 0
176000, 40488, 0, 0, 0
177001, 35392, 0, 0, 0
178000, 39783, 0, 0, 0
179000, 30656, 0, 0, 0
