1000, 46912, 0, 0, 0
2000, 54134, 0, 0, 0
3000, 56192, 0, 0, 0
4000, 51648, 0, 0, 0
5000, 59387, 0, 0, 0
6000, 55680, 0, 0, 0
7001, 57472, 0, 0, 0
8000, 54774, 0, 0, 0
9000, 52288, 0, 0, 0
10001, 56448, 0, 0, 0
11000, 55607, 0, 0, 0
12000, 52096, 0, 0, 0
13001, 55232, 0, 0, 0
14000, 54902, 0, 0, 0
15000, 56448, 0, 0, 0
16001, 58944, 0, 0, 0
17000, 53621, 0, 0, 0
18001, 56320, 0, 0, 0
19000, 56888, 0, 0, 0
20000, 53760, 0, 0, 0
21001, 54080, 0, 0, 0
22000, 54390, 0, 0, 0
23000, 53568, 0, 0, 0
24000, 53301, 0, 0, 0
25000, 49472, 0, 0, 0
26001, 55744, 0, 0, 0
27000, 55095, 0, 0, 0
28000, 52928, 0, 0, 0
29001, 52160, 0, 0, 0
30000, 56120, 0, 0, 0
31000, 59008, 0, 0, 0
32000, 54710, 0, 0, 0
33000, 57728, 0, 0, 0
34001, 56960, 0, 0, 0
35000, 55863, 0, 0, 0
36000, 54400, 0, 0, 0
37000, 51763, 0, 0, 0
38000, 52160, 0, 0, 0
39001, 55616, 0, 0, 0
40000, 56952, 0, 0, 0
41000, 54720, 0, 0, 0
42001, 53056, 0, 0, 0
43000, 55159, 0, 0, 0
44000, 60672, 0, 0, 0
45000, 56248, 0, 0, 0
46000, 51072, 0, 0, 0
47001, 57472, 0, 0, 0
48000, 54582, 0, 0, 0
49000, 58176, 0, 0, 0
50000, 55799, 0, 0, 0
51000, 55808, 0, 0, 0
52000, 57216, 0, 0, 0
53000, 58810, 0, 0, 0
54000, 55232, 0, 0, 0
55000, 58042, 0, 0, 0
56000, 53632, 0, 0, 0
57000, 40448, 0, 0, 0
58000, 37157, 0, 0, 0
59000, 38848, 0, 0, 0
60001, 33664, 0, 0, 0
61000, 36964, 0, 0, 0
62000, 39424, 0, 0, 0
63001, 36736, 0, 0, 0
64000, 33697, 0, 0, 0
65000, 37696, 0, 0, 0
66000, 38246, 0, 0, 0
67000, 36160, 0, 0, 0
68000, 32064, 0, 0, 0
69000, 37093, 0, 0, 0
70000, 37440, 0, 0, 0
71000, 37888, 0, 0, 0
72000, 38246, 0, 0, 0
73000, 41344, 0, 0, 0
74001, 38528, 0, 0, 0
75000, 42218, 0, 0, 0
76000, 39104, 0, 0, 0
77001, 36480, 0, 0, 0
78000, 37861, 0, 0, 0
79000, 35392, 0, 0, 0
80000, 40744, 0, 0, 0
81000, 38784, 0, 0, 0
82000, 40192, 0, 0, 0
83000, 39335, 0, 0, 0
84000, 40384, 0, 0, 0
85001, 36480, 0, 0, 0
86000, 40168, 0, 0, 0
87000, 40512, 0, 0, 0
88001, 34496, 0, 0, 0
89000, 35491, 0, 0, 0
90000, 36288, 0, 0, 0
91000, 35427, 0, 0, 0
92000, 40448, 0, 0, 0
93000, 36992, 0, 0, 0
94000, 38758, 0, 0, 0
95000, 38784, 0, 0, 0
96001, 39616, 0, 0, 0
97000, 41769, 0, 0, 0
98000, 35200, 0, 0, 0
99001, 41024, 0, 0, 0
100000, 38310, 0, 0, 0
101000, 34176, 0, 0, 0
102000, 38822, 0, 0, 0
103000, 40064, 0, 0, 0
104000, 39168, 0, 0, 0
105000, 34466, 0, 0, 0
106000, 36032, 0, 0, 0
107001, 38848, 0, 0, 0
108000, 41577, 0, 0, 0
109000, 43968, 0, 0, 0
110001, 39168, 0, 0, 0
111000, 32800, 0, 0, 0
112000, 44800, 0, 0, 0
113000, 35939, 0, 0, 0
114000, 36672, 0, 0, 0
115000, 34432, 0, 0, 0
116000, 42026, 0, 0, 0
117000, 44608, 0, 0, 0
118001, 39424, 0, 0, 0
119000, 32864, 0, 0, 0
120000, 33920, 0, 0, 0
121001, 38080, 0, 0, 0
122000, 34658, 0, 0, 0
123000, 38656, 0, 0, 0
124000, 46638, 0, 0, 0
125000, 35392, 0, 0, 0
126001, 40576, 0, 0, 0
127000, 36324, 0, 0, 0
128000, 41408, 0, 0, 0
129001, 39616, 0, 0, 0
130000, 35235, 0, 0, 0
131000, 41152, 0, 0, 0
132000, 38694, 0, 0, 0
133000, 31552, 0, 0, 0
134000, 33536, 0, 0, 0
135000, 34722, 0, 0, 0
136000, 37440, 0, 0, 0
137001, 37696, 0, 0, 0
138000, 40424, 0, 0, 0
139000, 36352, 0, 0, 0
140001, 40448, 0, 0, 0
141000, 38886, 0, 0, 0
142000, 36608, 0, 0, 0
143000, 37541, 0, 0, 0
144000, 43392, 0, 0, 0
145000, 40960, 0, 0, 0
146000, 39783, 0, 0, 0
147000, 41216, 0, 0, 0
148001, 42432, 0, 0, 0
149000, 35811, 0, 0, 0
150000, 40384, 0, 0, 0
151001, 35264, 0, 0, 0
152000, 34914, 0, 0, 0
153000, 36352, 0, 0, 0
154000, 38630, 0, 0, 0
155000, 42560, 0, 0, 0
156000, 37696, 0, 0, 0
157000, 31391, 0, 0, 0
158000, 40896, 0, 0, 0
159001, 36800, 0, 0, 0
160000, 35171, 0, 0, 0
161000, 40384, 0, 0, 0
162000, 38694, 0, 0, 0
163000, 37248, 0, 0, 0
164001, 42368, 0, 0, 0
165000, 38310, 0, 0, 0
166000, 40768, 0, 0, 0
167001, 40064, 0, 0, 0
168000, 37029, 0, 0, 0
169000, 39552, 0, 0, 0
170000, 40680, 0, 0, 0
171000, 36992, 0, 0, 0
172000, 34176, 0, 0, 0
173000, 47407, 0, 0, 0
174000, 38144, 0, 0, 0
175001, 40512, 0, 0, 0
176000, 35875, 0, 0, 0
177000, 33920, 0, 0, 0
178000, 41385, 0, 0, 0
179000, 39360, 0, 0, 0
