1000, 44928, 0, 0, 0
2000, 53365, 0, 0, 0
3000, 52096, 0, 0, 0
4001, 51456, 0, 0, 0
5000, 56632, 0, 0, 0
6000, 56512, 0, 0, 0
7001, 54976, 0, 0, 0
8000, 56824, 0, 0, 0
9000, 59968, 0, 0, 0
10001, 52864, 0, 0, 0
11000, 56440, 0, 0, 0
12000, 54400, 0, 0, 0
13001, 51712, 0, 0, 0
14000, 58682, 0, 0, 0
15000, 59584, 0, 0, 0
16001, 59968, 0, 0, 0
17000, 59387, 0, 0, 0
18001, 57088, 0, 0, 0
19000, 54966, 0, 0, 0
20000, 56704, 0, 0, 0
21001, 53888, 0, 0, 0
22000, 53429, 0, 0, 0
23000, 55872, 0, 0, 0
24000, 56888, 0, 0, 0
25000, 53824, 0, 0, 0
26001, 53312, 0, 0, 0
27000, 53301, 0, 0, 0
28000, 54784, 0, 0, 0
29001, 53120, 0, 0, 0
30000, 55991, 0, 0, 0
31001, 53952, 0, 0, 0
32000, 61949, 0, 0, 0
33000, 58432, 0, 0, 0
34001, 54272, 0, 0, 0
35000, 56696, 0, 0, 0
36000, 54272, 0, 0, 0
37000, 52276, 0, 0, 0
38000, 55808, 0, 0, 0
39001, 59648, 0, 0, 0
40000, 55543, 0, 0, 0
41000, 58048, 0, 0, 0
42001, 54336, 0, 0, 0
43000, 56184, 0, 0, 0
44000, 56576, 0, 0, 0
45000, 60028, 0, 0, 0
46000, 56768, 0, 0, 0
47001, 58816, 0, 0, 0
48000, 57273, 0, 0, 0
49000, 55040, 0, 0, 0
50000, 58426, 0, 0, 0
51000, 56576, 0, 0, 0
52001, 56128, 0, 0, 0
53000, 54518, 0, 0, 0
54000, 55168, 0, 0, 0
55000, 54902, 0, 0, 0
56000, 51904, 0, 0, 0
57001, 45440, 0, 0, 0
58000, 41705, 0, 0, 0
59000, 40128, 0, 0, 0
60001, 33216, 0, 0, 0
61000, 33761, 0, 0, 0
62000, 35584, 0, 0, 0
63001, 34368, 0, 0, 0
64000, 36836, 0, 0, 0
65000, 40128, 0, 0, 0
66000, 33633, 0, 0, 0
67000, 42880, 0, 0, 0
68001, 32960, 0, 0, 0
69000, 35555, 0, 0, 0
70000, 34496, 0, 0, 0
71001, 38592, 0, 0, 0
72000, 40232, 0, 0, 0
73000, 34176, 0, 0, 0
74001, 31552, 0, 0, 0
75000, 41065, 0, 0, 0
76000, 37696, 0, 0, 0
77001, 39232, 0, 0, 0
78000, 47791, 0, 0, 0
79000, 42624, 0, 0, 0
80000, 38182, 0, 0, 0
81000, 34496, 0, 0, 0
82000, 33280, 0, 0, 0
83000, 32160, 0, 0, 0
84000, 41280, 0, 0, 0
85001, 40128, 0, 0, 0
86000, 39655, 0, 0, 0
87000, 37824, 0, 0, 0
88001, 37952, 0, 0, 0
89000, 41577, 0, 0, 0
90000, 42816, 0, 0, 0
