1000, 46528, 0, 0, 0
2000, 54198, 0, 0, 0
3000, 60864, 0, 0, 0
4000, 56704, 0, 0, 0
5000, 56952, 0, 0, 0
6000, 55488, 0, 0, 0
7000, 58560, 0, 0, 0
8000, 52916, 0, 0, 0
9000, 55040, 0, 0, 0
10001, 54400, 0, 0, 0
11000, 57145, 0, 0, 0
12000, 55360, 0, 0, 0
13001, 61632, 0, 0, 0
14000, 57529, 0, 0, 0
15000, 60992, 0, 0, 0
16001, 55104, 0, 0, 0
17000, 57785, 0, 0, 0
18000, 56704, 0, 0, 0
19000, 57657, 0, 0, 0
20000, 59712, 0, 0, 0
21001, 56192, 0, 0, 0
22000, 56760, 0, 0, 0
23000, 53696, 0, 0, 0
24000, 54518, 0, 0, 0
25000, 56128, 0, 0, 0
26000, 56192, 0, 0, 0
27000, 53557, 0, 0, 0
28000, 52992, 0, 0, 0
29001, 55296, 0, 0, 0
30000, 56696, 0, 0, 0
31000, 56704, 0, 0, 0
32000, 57721, 0, 0, 0
33000, 57856, 0, 0, 0
34001, 57920, 0, 0, 0
35000, 59835, 0, 0, 0
36000, 55488, 0, 0, 0
37000, 57209, 0, 0, 0
38000, 57792, 0, 0, 0
39000, 57024, 0, 0, 0
40000, 57721, 0, 0, 0
41000, 56256, 0, 0, 0
42001, 59072, 0, 0, 0
43000, 58554, 0, 0, 0
44000, 56256, 0, 0, 0
45000, 61437, 0, 0, 0
46000, 56960, 0, 0, 0
47001, 55872, 0, 0, 0
48000, 58746, 0, 0, 0
49000, 56960, 0, 0, 0
50000, 58170, 0, 0, 0
51000, 61632, 0, 0, 0
52000, 53184, 0, 0, 0
53000, 59963, 0, 0, 0
54000, 56704, 0, 0, 0
55000, 57209, 0, 0, 0
56000, 55488, 0, 0, 0
57000, 40832, 0, 0, 0
58000, 34210, 0, 0, 0
59000, 39936, 0, 0, 0
60001, 36160, 0, 0, 0
61000, 41449, 0, 0, 0
62000, 40064, 0, 0, 0
63001, 36032, 0, 0, 0
64000, 42154, 0, 0, 0
65000, 38784, 0, 0, 0
66000, 32032, 0, 0, 0
67000, 33664, 0, 0, 0
68000, 35968, 0, 0, 0
69000, 38502, 0, 0, 0
70000, 38592, 0, 0, 0
