1000, 44480, 0, 0, 0
2000, 53173, 0, 0, 0
3000, 53376, 0, 0, 0
4000, 60800, 0, 0, 0
5000, 59707, 0, 0, 0
6000, 58432, 0, 0, 0
7001, 58752, 0, 0, 0
8000, 51315, 0, 0, 0
9000, 53440, 0, 0, 0
10001, 53952, 0, 0, 0
11000, 54454, 0, 0, 0
12000, 53824, 0, 0, 0
13001, 56384, 0, 0, 0
14000, 56376, 0, 0, 0
15000, 58240, 0, 0, 0
16001, 55680, 0, 0, 0
17000, 56888, 0, 0, 0
18001, 55680, 0, 0, 0
19000, 57529, 0, 0, 0
20000, 53184, 0, 0, 0
21001, 52992, 0, 0, 0
22000, 56824, 0, 0, 0
23000, 56320, 0, 0, 0
24000, 53493, 0, 0, 0
25000, 55360, 0, 0, 0
26001, 54912, 0, 0, 0
27000, 60220, 0, 0, 0
28000, 57152, 0, 0, 0
29001, 57984, 0, 0, 0
30000, 55543, 0, 0, 0
31000, 54528, 0, 0, 0
32000, 54582, 0, 0, 0
33000, 57216, 0, 0, 0
34001, 56384, 0, 0, 0
35000, 55351, 0, 0, 0
36000, 54272, 0, 0, 0
37000, 56696, 0, 0, 0
38000, 58240, 0, 0, 0
39001, 58624, 0, 0, 0
40000, 53365, 0, 0, 0
41000, 52864, 0, 0, 0
42001, 57344, 0, 0, 0
43000, 54518, 0, 0, 0
44000, 58240, 0, 0, 0
45000, 59131, 0, 0, 0
46000, 55680, 0, 0, 0
47001, 59520, 0, 0, 0
48000, 53109, 0, 0, 0
49000, 55040, 0, 0, 0
50000, 52020, 0, 0, 0
51000, 55168, 0, 0, 0
52000, 57216, 0, 0, 0
53000, 57017, 0, 0, 0
54000, 52608, 0, 0, 0
55000, 56248, 0, 0, 0
56000, 52800, 0, 0, 0
57000, 41728, 0, 0, 0
58000, 33889, 0, 0, 0
59000, 32896, 0, 0, 0
60001, 39104, 0, 0, 0
61000, 42410, 0, 0, 0
62000, 33216, 0, 0, 0
63001, 42048, 0, 0, 0
64000, 42474, 0, 0, 0
65000, 31104, 0, 0, 0
66000, 31775, 0, 0, 0
67000, 38528, 0, 0, 0
68000, 39168, 0, 0, 0
69000, 38310, 0, 0, 0
70000, 39616, 0, 0, 0
71000, 37504, 0, 0, 0
72000, 41641, 0, 0, 0
73000, 35904, 0, 0, 0
74001, 38272, 0, 0, 0
75000, 37733, 0, 0, 0
76000, 39616, 0, 0, 0
77001, 42496, 0, 0, 0
78000, 34466, 0, 0, 0
79000, 42496, 0, 0, 0
80000, 35171, 0, 0, 0
81000, 38208, 0, 0, 0
82000, 32896, 0, 0, 0
83000, 35235, 0, 0, 0
84000, 38976, 0, 0, 0
85001, 43520, 0, 0, 0
86000, 39719, 0, 0, 0
87000, 38720, 0, 0, 0
88001, 36736, 0, 0, 0
89000, 42858, 0, 0, 0
90000, 41216, 0, 0, 0
91000, 36196, 0, 0, 0
92000, 36672, 0, 0, 0
93000, 37440, 0, 0, 0
94000, 43627, 0, 0, 0
95000, 39424, 0, 0, 0
96001, 41152, 0, 0, 0
97000, 41321, 0, 0, 0
98000, 35712, 0, 0, 0
99001, 33600, 0, 0, 0
100000, 38374, 0, 0, 0
101000, 35904, 0, 0, 0
102000, 40040, 0, 0, 0
103000, 46976, 0, 0, 0
104000, 43520, 0, 0, 0
105000, 37861, 0, 0, 0
106000, 37504, 0, 0, 0
107001, 37568, 0, 0, 0
108000, 34530, 0, 0, 0
109000, 34688, 0, 0, 0
110001, 35328, 0, 0, 0
111000, 41449, 0, 0, 0
112000, 40832, 0, 0, 0
113000, 34146, 0, 0, 0
114000, 35264, 0, 0, 0
115000, 35200, 0, 0, 0
116000, 39463, 0, 0, 0
117000, 36352, 0, 0, 0
118001, 39680, 0, 0, 0
119000, 32416, 0, 0, 0
120000, 30656, 0, 0, 0
121001, 39040, 0, 0, 0
122000, 38502, 0, 0, 0
123000, 41408, 0, 0, 0
124000, 37029, 0, 0, 0
125000, 41024, 0, 0, 0
126001, 38400, 0, 0, 0
127000, 37157, 0, 0, 0
128000, 36416, 0, 0, 0
129001, 36160, 0, 0, 0
130000, 36132, 0, 0, 0
131000, 39104, 0, 0, 0
132000, 35939, 0, 0, 0
133000, 42304, 0, 0, 0
134000, 43840, 0, 0, 0
135000, 40232, 0, 0, 0
136000, 41920, 0, 0, 0
137001, 39488, 0, 0, 0
138000, 37413, 0, 0, 0
139000, 33216, 0, 0, 0
140001, 40832, 0, 0, 0
141000, 33761, 0, 0, 0
142000, 35072, 0, 0, 0
143000, 35619, 0, 0, 0
144000, 39872, 0, 0, 0
145000, 39168, 0, 0, 0
146000, 38822, 0, 0, 0
147000, 38400, 0, 0, 0
148001, 35008, 0, 0, 0
149000, 33377, 0, 0, 0
150000, 36608, 0, 0, 0
151001, 36736, 0, 0, 0
152000, 34594, 0, 0, 0
153000, 35712, 0, 0, 0
154000, 39399, 0, 0, 0
155000, 41280, 0, 0, 0
156000, 47616, 0, 0, 0
157000, 37157, 0, 0, 0
158000, 36672, 0, 0, 0
159001, 35840, 0, 0, 0
160000, 38758, 0, 0, 0
161000, 40832, 0, 0, 0
162000, 40360, 0, 0, 0
163000, 38656, 0, 0, 0
164001, 37696, 0, 0, 0
165000, 34914, 0, 0, 0
166000, 41728, 0, 0, 0
167001, 36224, 0, 0, 0
168000, 39143, 0, 0, 0
169000, 39680, 0, 0, 0
170000, 40424, 0, 0, 0
171000, 37376, 0, 0, 0
172000, 34816, 0, 0, 0
173000, 37477, 0, 0, 0
174000, 36416, 0, 0, 0
175001, 40000, 0, 0, 0
176000, 37093, 0, 0, 0
177000, 39552, 0, 0, 0
178000, 38630, 0, 0, 0
179000, 38656, 0, 0, 0
