1000, 44416, 0, 0, 0
2000, 57657, 0, 0, 0
3000, 60416, 0, 0, 0
4001, 53824, 0, 0, 0
5000, 51955, 0, 0, 0
6000, 59584, 0, 0, 0
7001, 55488, 0, 0, 0
8000, 58106, 0, 0, 0
9000, 52736, 0, 0, 0
10001, 56384, 0, 0, 0
11000, 54966, 0, 0, 0
12000, 53248, 0, 0, 0
13001, 56640, 0, 0, 0
14000, 53941, 0, 0, 0
15000, 57216, 0, 0, 0
16001, 57216, 0, 0, 0
17000, 54326, 0, 0, 0
18001, 52288, 0, 0, 0
19000, 58746, 0, 0, 0
20000, 58944, 0, 0, 0
21001, 59904, 0, 0, 0
22000, 55415, 0, 0, 0
23000, 54912, 0, 0, 0
24000, 53941, 0, 0, 0
25000, 53888, 0, 0, 0
26001, 58752, 0, 0, 0
27000, 54134, 0, 0, 0
28000, 57024, 0, 0, 0
29001, 54592, 0, 0, 0
30000, 56504, 0, 0, 0
31001, 56448, 0, 0, 0
32000, 56184, 0, 0, 0
33000, 56448, 0, 0, 0
34001, 55104, 0, 0, 0
35000, 53621, 0, 0, 0
36000, 55424, 0, 0, 0
37000, 53621, 0, 0, 0
38000, 54912, 0, 0, 0
39001, 54336, 0, 0, 0
40000, 58042, 0, 0, 0
41000, 53568, 0, 0, 0
42001, 58176, 0, 0, 0
43000, 56376, 0, 0, 0
44000, 55616, 0, 0, 0
45000, 52404, 0, 0, 0
46000, 56960, 0, 0, 0
47001, 55872, 0, 0, 0
48000, 55991, 0, 0, 0
49000, 56704, 0, 0, 0
50000, 59003, 0, 0, 0
51000, 53824, 0, 0, 0
52001, 60224, 0, 0, 0
53000, 58106, 0, 0, 0
54000, 56832, 0, 0, 0
55000, 58874, 0, 0, 0
56000, 52864, 0, 0, 0
57001, 45248, 0, 0, 0
58000, 38694, 0, 0, 0
59000, 35200, 0, 0, 0
60001, 35456, 0, 0, 0
61000, 42090, 0, 0, 0
62000, 41408, 0, 0, 0
63001, 30336, 0, 0, 0
