1000, 48576, 0, 0, 0
2000, 56056, 0, 0, 0
3000, 50688, 0, 0, 0
4000, 58688, 0, 0, 0
5000, 54582, 0, 0, 0
6000, 60032, 0, 0, 0
7001, 55360, 0, 0, 0
8000, 52340, 0, 0, 0
9000, 52544, 0, 0, 0
10001, 56640, 0, 0, 0
11000, 53813, 0, 0, 0
12000, 56896, 0, 0, 0
13001, 52288, 0, 0, 0
14000, 55415, 0, 0, 0
15000, 58176, 0, 0, 0
16001, 57280, 0, 0, 0
17000, 56952, 0, 0, 0
18001, 55296, 0, 0, 0
19000, 57337, 0, 0, 0
20000, 56704, 0, 0, 0
21001, 55808, 0, 0, 0
22000, 49265, 0, 0, 0
23000, 59392, 0, 0, 0
24000, 50546, 0, 0, 0
25000, 57536, 0, 0, 0
26001, 58048, 0, 0, 0
27000, 54838, 0, 0, 0
28000, 55424, 0, 0, 0
29001, 54336, 0, 0, 0
30000, 54710, 0, 0, 0
31000, 56256, 0, 0, 0
32000, 59195, 0, 0, 0
33000, 53248, 0, 0, 0
34001, 48896, 0, 0, 0
35000, 59643, 0, 0, 0
36000, 56832, 0, 0, 0
37000, 60732, 0, 0, 0
38000, 53568, 0, 0, 0
39001, 58944, 0, 0, 0
40000, 56376, 0, 0, 0
41000, 56960, 0, 0, 0
42001, 54976, 0, 0, 0
43000, 55351, 0, 0, 0
44000, 52800, 0, 0, 0
45000, 58618, 0, 0, 0
46000, 55744, 0, 0, 0
47001, 58048, 0, 0, 0
48000, 59195, 0, 0, 0
49000, 54144, 0, 0, 0
50000, 55287, 0, 0, 0
51000, 55232, 0, 0, 0
52001, 51712, 0, 0, 0
53000, 59003, 0, 0, 0
54000, 50624, 0, 0, 0
55000, 57145, 0, 0, 0
56000, 55680, 0, 0, 0
57001, 38336, 0, 0, 0
58000, 44140, 0, 0, 0
59000, 35904, 0, 0, 0
60001, 38080, 0, 0, 0
61000, 38246, 0, 0, 0
62000, 35648, 0, 0, 0
63001, 38400, 0, 0, 0
64000, 37733, 0, 0, 0
65000, 34880, 0, 0, 0
66000, 39015, 0, 0, 0
67000, 40192, 0, 0, 0
68000, 38784, 0, 0, 0
69000, 34466, 0, 0, 0
70000, 39232, 0, 0, 0
71001, 34176, 0, 0, 0
72000, 38438, 0, 0, 0
