1001, 45056, 0, 0, 0
2000, 55927, 0, 0, 0
3000, 55872, 0, 0, 0
4001, 54464, 0, 0, 0
5000, 55991, 0, 0, 0
6000, 51072, 0, 0, 0
7001, 57024, 0, 0, 0
8000, 54326, 0, 0, 0
9001, 52928, 0, 0, 0
10001, 53568, 0, 0, 0
11000, 53493, 0, 0, 0
12001, 56512, 0, 0, 0
13001, 53952, 0, 0, 0
14000, 53557, 0, 0, 0
15001, 54592, 0, 0, 0
16001, 56192, 0, 0, 0
17000, 56760, 0, 0, 0
18001, 56832, 0, 0, 0
19000, 56760, 0, 0, 0
20001, 55744, 0, 0, 0
21001, 56960, 0, 0, 0
22000, 55863, 0, 0, 0
23001, 55296, 0, 0, 0
24000, 54966, 0, 0, 0
25000, 58688, 0, 0, 0
26001, 56192, 0, 0, 0
27000, 56952, 0, 0, 0
28001, 56128, 0, 0, 0
29001, 51328, 0, 0, 0
30000, 54902, 0, 0, 0
31001, 58752, 0, 0, 0
32000, 55863, 0, 0, 0
33001, 55872, 0, 0, 0
34001, 57792, 0, 0, 0
35000, 56696, 0, 0, 0
36001, 54400, 0, 0, 0
37000, 56056, 0, 0, 0
38000, 57920, 0, 0, 0
39001, 55680, 0, 0, 0
40000, 54326, 0, 0, 0
41001, 57088, 0, 0, 0
42001, 57216, 0, 0, 0
43000, 55031, 0, 0, 0
44001, 55360, 0, 0, 0
45000, 53685, 0, 0, 0
46000, 59008, 0, 0, 0
47001, 56832, 0, 0, 0
48000, 59643, 0, 0, 0
49001, 53184, 0, 0, 0
50000, 55735, 0, 0, 0
51000, 60928, 0, 0, 0
52001, 54144, 0, 0, 0
53000, 55991, 0, 0, 0
54001, 53440, 0, 0, 0
55000, 52596, 0, 0, 0
56000, 53696, 0, 0, 0
57001, 41472, 0, 0, 0
58000, 38566, 0, 0, 0
59001, 35136, 0, 0, 0
60001, 40320, 0, 0, 0
61000, 40680, 0, 0, 0
62001, 35072, 0, 0, 0
63001, 33536, 0, 0, 0
64000, 36324, 0, 0, 0
65001, 37120, 0, 0, 0
66000, 32928, 0, 0, 0
67000, 31104, 0, 0, 0
68001, 35136, 0, 0, 0
69000, 35363, 0, 0, 0
70000, 35072, 0, 0, 0
71001, 37312, 0, 0, 0
72000, 37605, 0, 0, 0
73001, 40896, 0, 0, 0
74001, 42880, 0, 0, 0
75000, 41129, 0, 0, 0
76001, 44352, 0, 0, 0
77001, 35008, 0, 0, 0
78000, 41897, 0, 0, 0
79001, 39744, 0, 0, 0
80000, 41577, 0, 0, 0
81000, 38592, 0, 0, 0
82001, 38720, 0, 0, 0
83000, 37477, 0, 0, 0
84000, 36288, 0, 0, 0
85001, 35200, 0, 0, 0
86000, 36836, 0, 0, 0
87001, 32832, 0, 0, 0
88001, 40320, 0, 0, 0
89000, 37669, 0, 0, 0
90001, 41152, 0, 0, 0
91000, 36772, 0, 0, 0
92000, 38144, 0, 0, 0
93001, 40448, 0, 0, 0
94000, 37285, 0, 0, 0
95000, 35712, 0, 0, 0
96001, 37696, 0, 0, 0
97000, 40680, 0, 0, 0
98000, 38784, 0, 0, 0
99001, 43584, 0, 0, 0
100000, 41193, 0, 0, 0
101001, 38784, 0, 0, 0
102000, 35811, 0, 0, 0
103000, 38784, 0, 0, 0
104001, 44352, 0, 0, 0
105000, 36900, 0, 0, 0
106000, 35264, 0, 0, 0
107001, 41856, 0, 0, 0
108000, 35107, 0, 0, 0
109001, 40896, 0, 0, 0
110001, 41280, 0, 0, 0
111000, 28828, 0, 0, 0
112001, 32960, 0, 0, 0
113000, 36068, 0, 0, 0
114000, 46528, 0, 0, 0
115001, 37696, 0, 0, 0
116000, 42282, 0, 0, 0
117000, 36992, 0, 0, 0
118001, 36224, 0, 0, 0
119000, 42666, 0, 0, 0
120001, 37184, 0, 0, 0
121001, 33728, 0, 0, 0
122000, 39911, 0, 0, 0
123001, 39872, 0, 0, 0
124000, 37157, 0, 0, 0
