1001, 46656, 0, 0, 0
2000, 55287, 0, 0, 0
3000, 53952, 0, 0, 0
4001, 53056, 0, 0, 0
5000, 52660, 0, 0, 0
6001, 51264, 0, 0, 0
7001, 55040, 0, 0, 0
8000, 54838, 0, 0, 0
9001, 53440, 0, 0, 0
10001, 53888, 0, 0, 0
11000, 51315, 0, 0, 0
12001, 53760, 0, 0, 0
13001, 54016, 0, 0, 0
14000, 57145, 0, 0, 0
15001, 57408, 0, 0, 0
16001, 50624, 0, 0, 0
17000, 57913, 0, 0, 0
18001, 55232, 0, 0, 0
19000, 55415, 0, 0, 0
20001, 56704, 0, 0, 0
21001, 53376, 0, 0, 0
22000, 50226, 0, 0, 0
23001, 56320, 0, 0, 0
24000, 59003, 0, 0, 0
25000, 54720, 0, 0, 0
26001, 56192, 0, 0, 0
27000, 56120, 0, 0, 0
28001, 53248, 0, 0, 0
29001, 53248, 0, 0, 0
30000, 53109, 0, 0, 0
31001, 50560, 0, 0, 0
32000, 54710, 0, 0, 0
33001, 55424, 0, 0, 0
34001, 57536, 0, 0, 0
35000, 60796, 0, 0, 0
36001, 56960, 0, 0, 0
37000, 53749, 0, 0, 0
38001, 53312, 0, 0, 0
39001, 55552, 0, 0, 0
40000, 54838, 0, 0, 0
41001, 54464, 0, 0, 0
42001, 54528, 0, 0, 0
43000, 54134, 0, 0, 0
44001, 58432, 0, 0, 0
45000, 53173, 0, 0, 0
46001, 54528, 0, 0, 0
47001, 54528, 0, 0, 0
48000, 54710, 0, 0, 0
49001, 57344, 0, 0, 0
50000, 55863, 0, 0, 0
51000, 52864, 0, 0, 0
52001, 59264, 0, 0, 0
53000, 55991, 0, 0, 0
54001, 59136, 0, 0, 0
55000, 55607, 0, 0, 0
56000, 53760, 0, 0, 0
57001, 43072, 0, 0, 0
58000, 34786, 0, 0, 0
59001, 38592, 0, 0, 0
60001, 34944, 0, 0, 0
61000, 35555, 0, 0, 0
62001, 32256, 0, 0, 0
63001, 39744, 0, 0, 0
64000, 42410, 0, 0, 0
65001, 37760, 0, 0, 0
66000, 33057, 0, 0, 0
67000, 34048, 0, 0, 0
68001, 38464, 0, 0, 0
69000, 34018, 0, 0, 0
70000, 30144, 0, 0, 0
71001, 36096, 0, 0, 0
72000, 34402, 0, 0, 0
73001, 34816, 0, 0, 0
74001, 33024, 0, 0, 0
75000, 43627, 0, 0, 0
76001, 40064, 0, 0, 0
77001, 40896, 0, 0, 0
78000, 41833, 0, 0, 0
79001, 43264, 0, 0, 0
80000, 38182, 0, 0, 0
81000, 38464, 0, 0, 0
82001, 34496, 0, 0, 0
83000, 38566, 0, 0, 0
84000, 42176, 0, 0, 0
85001, 40768, 0, 0, 0
86000, 34658, 0, 0, 0
87001, 36288, 0, 0, 0
88001, 38976, 0, 0, 0
89000, 39015, 0, 0, 0
90001, 41024, 0, 0, 0
91000, 34466, 0, 0, 0
92000, 41024, 0, 0, 0
93001, 34880, 0, 0, 0
94000, 39463, 0, 0, 0
95001, 40896, 0, 0, 0
96001, 36800, 0, 0, 0
97000, 35043, 0, 0, 0
98001, 44160, 0, 0, 0
99001, 41408, 0, 0, 0
100000, 36580, 0, 0, 0
101001, 38464, 0, 0, 0
102000, 38054, 0, 0, 0
103000, 36288, 0, 0, 0
104001, 42048, 0, 0, 0
105000, 35555, 0, 0, 0
106001, 34752, 0, 0, 0
107001, 31040, 0, 0, 0
108000, 38246, 0, 0, 0
109001, 38720, 0, 0, 0
110001, 40128, 0, 0, 0
111000, 38054, 0, 0, 0
112001, 37952, 0, 0, 0
113000, 41769, 0, 0, 0
114000, 39936, 0, 0, 0
115001, 44096, 0, 0, 0
116000, 38118, 0, 0, 0
117000, 37568, 0, 0, 0
118001, 41216, 0, 0, 0
119000, 37349, 0, 0, 0
120001, 39744, 0, 0, 0
121001, 40704, 0, 0, 0
122000, 32096, 0, 0, 0
123001, 39232, 0, 0, 0
124000, 31391, 0, 0, 0
125001, 49344, 0, 0, 0
126001, 42304, 0, 0, 0
127000, 40168, 0, 0, 0
128001, 38784, 0, 0, 0
129001, 37888, 0, 0, 0
130000, 40104, 0, 0, 0
131001, 35712, 0, 0, 0
132000, 34978, 0, 0, 0
133000, 35712, 0, 0, 0
134001, 41280, 0, 0, 0
135000, 45421, 0, 0, 0
136001, 33728, 0, 0, 0
137001, 38144, 0, 0, 0
138000, 38502, 0, 0, 0
139001, 37952, 0, 0, 0
140001, 34368, 0, 0, 0
141000, 38310, 0, 0, 0
142001, 38848, 0, 0, 0
143000, 39079, 0, 0, 0
144000, 40896, 0, 0, 0
145001, 39872, 0, 0, 0
146000, 41129, 0, 0, 0
147001, 38784, 0, 0, 0
148001, 36800, 0, 0, 0
149000, 40232, 0, 0, 0
150001, 36736, 0, 0, 0
151001, 32704, 0, 0, 0
152000, 34530, 0, 0, 0
153001, 40000, 0, 0, 0
154000, 37157, 0, 0, 0
155000, 41024, 0, 0, 0
156001, 34624, 0, 0, 0
157000, 36772, 0, 0, 0
158001, 41536, 0, 0, 0
159001, 39296, 0, 0, 0
160000, 35683, 0, 0, 0
161001, 41024, 0, 0, 0
162000, 36132, 0, 0, 0
163001, 36224, 0, 0, 0
164001, 41152, 0, 0, 0
165000, 43243, 0, 0, 0
166001, 37376, 0, 0, 0
167001, 41600, 0, 0, 0
168000, 37541, 0, 0, 0
169001, 41152, 0, 0, 0
170000, 39655, 0, 0, 0
171000, 36992, 0, 0, 0
172001, 39872, 0, 0, 0
173000, 32480, 0, 0, 0
174001, 41920, 0, 0, 0
175001, 40512, 0, 0, 0
176000, 38118, 0, 0, 0
177001, 33984, 0, 0, 0
178000, 38630, 0, 0, 0
179000, 33472, 0, 0, 0
180001, 38784, 0, 0, 0
