1001, 43264, 0, 0, 0
2000, 56312, 0, 0, 0
3000, 59456, 0, 0, 0
4001, 61696, 0, 0, 0
5000, 56248, 0, 0, 0
6000, 62080, 0, 0, 0
7001, 58944, 0, 0, 0
8000, 55543, 0, 0, 0
9000, 53184, 0, 0, 0
10001, 56960, 0, 0, 0
11000, 55991, 0, 0, 0
12000, 56704, 0, 0, 0
13001, 60224, 0, 0, 0
14000, 56056, 0, 0, 0
15001, 56960, 0, 0, 0
16001, 56064, 0, 0, 0
17000, 58362, 0, 0, 0
18001, 55744, 0, 0, 0
19000, 55351, 0, 0, 0
20001, 55552, 0, 0, 0
21001, 53952, 0, 0, 0
22000, 54838, 0, 0, 0
23001, 59200, 0, 0, 0
24000, 60028, 0, 0, 0
25000, 58240, 0, 0, 0
26001, 54976, 0, 0, 0
27000, 58170, 0, 0, 0
28001, 60736, 0, 0, 0
29001, 55296, 0, 0, 0
30000, 58682, 0, 0, 0
31001, 57344, 0, 0, 0
32000, 61053, 0, 0, 0
33000, 55680, 0, 0, 0
34001, 58112, 0, 0, 0
35000, 56696, 0, 0, 0
36001, 60288, 0, 0, 0
37000, 57017, 0, 0, 0
38000, 53824, 0, 0, 0
39001, 58880, 0, 0, 0
40000, 57273, 0, 0, 0
41001, 59328, 0, 0, 0
42001, 56320, 0, 0, 0
43000, 55607, 0, 0, 0
44001, 64128, 0, 0, 0
45000, 58426, 0, 0, 0
46000, 57344, 0, 0, 0
47001, 57728, 0, 0, 0
48000, 58106, 0, 0, 0
49001, 54592, 0, 0, 0
50000, 56888, 0, 0, 0
51000, 58624, 0, 0, 0
52001, 60096, 0, 0, 0
53000, 61117, 0, 0, 0
54001, 52032, 0, 0, 0
55000, 59067, 0, 0, 0
56000, 56832, 0, 0, 0
57001, 41472, 0, 0, 0
58000, 30366, 0, 0, 0
59000, 37568, 0, 0, 0
60001, 37056, 0, 0, 0
61000, 40168, 0, 0, 0
62001, 36672, 0, 0, 0
63001, 35776, 0, 0, 0
64000, 45229, 0, 0, 0
65001, 35648, 0, 0, 0
66000, 34210, 0, 0, 0
67000, 36160, 0, 0, 0
68001, 31232, 0, 0, 0
69000, 37733, 0, 0, 0
70000, 40640, 0, 0, 0
71001, 38016, 0, 0, 0
72000, 31263, 0, 0, 0
73001, 37248, 0, 0, 0
74001, 41344, 0, 0, 0
75000, 38246, 0, 0, 0
76001, 33344, 0, 0, 0
77001, 44480, 0, 0, 0
78000, 43819, 0, 0, 0
79001, 36928, 0, 0, 0
80000, 31903, 0, 0, 0
81000, 31296, 0, 0, 0
82001, 38016, 0, 0, 0
83000, 32224, 0, 0, 0
84000, 37504, 0, 0, 0
85001, 37184, 0, 0, 0
86000, 39655, 0, 0, 0
87001, 35200, 0, 0, 0
88001, 37568, 0, 0, 0
89000, 39143, 0, 0, 0
90001, 42240, 0, 0, 0
91000, 33185, 0, 0, 0
92000, 31744, 0, 0, 0
93001, 39232, 0, 0, 0
94000, 35235, 0, 0, 0
95000, 38720, 0, 0, 0
96001, 33984, 0, 0, 0
97000, 42602, 0, 0, 0
98000, 38656, 0, 0, 0
99001, 36544, 0, 0, 0
100000, 42282, 0, 0, 0
101001, 34624, 0, 0, 0
102000, 36900, 0, 0, 0
103000, 35968, 0, 0, 0
104001, 43264, 0, 0, 0
105000, 46894, 0, 0, 0
106000, 40064, 0, 0, 0
107001, 38080, 0, 0, 0
108000, 43755, 0, 0, 0
109001, 37440, 0, 0, 0
110001, 37760, 0, 0, 0
111000, 39527, 0, 0, 0
112001, 40320, 0, 0, 0
113000, 31199, 0, 0, 0
114000, 42048, 0, 0, 0
115001, 35968, 0, 0, 0
116000, 41129, 0, 0, 0
117000, 39104, 0, 0, 0
118001, 37248, 0, 0, 0
119000, 33121, 0, 0, 0
120001, 32640, 0, 0, 0
121001, 40512, 0, 0, 0
122000, 37349, 0, 0, 0
123001, 38336, 0, 0, 0
124000, 36900, 0, 0, 0
125000, 39040, 0, 0, 0
126001, 45056, 0, 0, 0
127000, 33377, 0, 0, 0
128000, 36544, 0, 0, 0
129001, 41024, 0, 0, 0
130000, 32544, 0, 0, 0
131001, 35904, 0, 0, 0
132000, 35811, 0, 0, 0
133000, 35904, 0, 0, 0
134001, 40768, 0, 0, 0
135000, 36644, 0, 0, 0
136000, 39424, 0, 0, 0
137001, 47296, 0, 0, 0
138000, 36900, 0, 0, 0
139001, 35968, 0, 0, 0
140001, 41728, 0, 0, 0
141000, 33185, 0, 0, 0
142001, 41088, 0, 0, 0
143000, 36516, 0, 0, 0
144000, 34112, 0, 0, 0
145001, 40512, 0, 0, 0
146000, 36580, 0, 0, 0
147000, 36480, 0, 0, 0
148001, 38912, 0, 0, 0
149000, 40552, 0, 0, 0
150001, 36608, 0, 0, 0
151001, 42112, 0, 0, 0
152000, 41513, 0, 0, 0
153001, 35392, 0, 0, 0
154000, 41961, 0, 0, 0
155000, 44160, 0, 0, 0
156001, 40384, 0, 0, 0
157000, 33825, 0, 0, 0
158001, 37056, 0, 0, 0
159001, 40640, 0, 0, 0
160000, 41705, 0, 0, 0
161001, 40576, 0, 0, 0
162000, 41961, 0, 0, 0
163000, 40512, 0, 0, 0
164001, 36352, 0, 0, 0
165000, 44012, 0, 0, 0
166001, 42112, 0, 0, 0
167001, 39552, 0, 0, 0
168000, 35747, 0, 0, 0
169001, 35584, 0, 0, 0
170000, 33761, 0, 0, 0
171000, 37824, 0, 0, 0
172001, 40704, 0, 0, 0
173000, 31903, 0, 0, 0
174001, 35776, 0, 0, 0
175001, 39872, 0, 0, 0
176000, 36964, 0, 0, 0
177001, 40320, 0, 0, 0
178000, 41321, 0, 0, 0
179000, 36736, 0, 0, 0
180001, 39680, 0, 0, 0
