1000, 47296, 0, 0, 0
2000, 53877, 0, 0, 0
3000, 56448, 0, 0, 0
4000, 56448, 0, 0, 0
5000, 53557, 0, 0, 0
6000, 60032, 0, 0, 0
7000, 60736, 0, 0, 0
8000, 54582, 0, 0, 0
9000, 57728, 0, 0, 0
10000, 56768, 0, 0, 0
11000, 56568, 0, 0, 0
12000, 57216, 0, 0, 0
13001, 58816, 0, 0, 0
14000, 58682, 0, 0, 0
15000, 60928, 0, 0, 0
16001, 58560, 0, 0, 0
17000, 57785, 0, 0, 0
18000, 58112, 0, 0, 0
19000, 57657, 0, 0, 0
20000, 53888, 0, 0, 0
21001, 56832, 0, 0, 0
22000, 57337, 0, 0, 0
23000, 59328, 0, 0, 0
24000, 56696, 0, 0, 0
25000, 56896, 0, 0, 0
26000, 57024, 0, 0, 0
27000, 55031, 0, 0, 0
28000, 58112, 0, 0, 0
29001, 55296, 0, 0, 0
30000, 57017, 0, 0, 0
31000, 56832, 0, 0, 0
32000, 56952, 0, 0, 0
33000, 59648, 0, 0, 0
34001, 59072, 0, 0, 0
35000, 59003, 0, 0, 0
36000, 58304, 0, 0, 0
37000, 55479, 0, 0, 0
38000, 57856, 0, 0, 0
39000, 53184, 0, 0, 0
40000, 55415, 0, 0, 0
41000, 55552, 0, 0, 0
42001, 59648, 0, 0, 0
43000, 57657, 0, 0, 0
44000, 52480, 0, 0, 0
45000, 58938, 0, 0, 0
46000, 53248, 0, 0, 0
47000, 58176, 0, 0, 0
48000, 56504, 0, 0, 0
49000, 58304, 0, 0, 0
50000, 55415, 0, 0, 0
51000, 60864, 0, 0, 0
52000, 59904, 0, 0, 0
53000, 57465, 0, 0, 0
54000, 56384, 0, 0, 0
55000, 58938, 0, 0, 0
56000, 62592, 0, 0, 0
57000, 40128, 0, 0, 0
58000, 36772, 0, 0, 0
59000, 39424, 0, 0, 0
60001, 31744, 0, 0, 0
61000, 38502, 0, 0, 0
62000, 36928, 0, 0, 0
63001, 32512, 0, 0, 0
64000, 35427, 0, 0, 0
65000, 35392, 0, 0, 0
66000, 31391, 0, 0, 0
67000, 34752, 0, 0, 0
68000, 37440, 0, 0, 0
69000, 30750, 0, 0, 0
70000, 40128, 0, 0, 0
71000, 38080, 0, 0, 0
72000, 35875, 0, 0, 0
73000, 34816, 0, 0, 0
74001, 37632, 0, 0, 0
75000, 42858, 0, 0, 0
76000, 42240, 0, 0, 0
77001, 33792, 0, 0, 0
78000, 36836, 0, 0, 0
79000, 38144, 0, 0, 0
80000, 34530, 0, 0, 0
81000, 44288, 0, 0, 0
82000, 33920, 0, 0, 0
83000, 36836, 0, 0, 0
84000, 36864, 0, 0, 0
85000, 40512, 0, 0, 0
86000, 38886, 0, 0, 0
87000, 35392, 0, 0, 0
88001, 37376, 0, 0, 0
89000, 38054, 0, 0, 0
90000, 31936, 0, 0, 0
91000, 40616, 0, 0, 0
92000, 33024, 0, 0, 0
93000, 45056, 0, 0, 0
94000, 39655, 0, 0, 0
95000, 35072, 0, 0, 0
96000, 38400, 0, 0, 0
97000, 39015, 0, 0, 0
98000, 38400, 0, 0, 0
99000, 33216, 0, 0, 0
100000, 39591, 0, 0, 0
101000, 34176, 0, 0, 0
102000, 37541, 0, 0, 0
103000, 34880, 0, 0, 0
104000, 38144, 0, 0, 0
105000, 41769, 0, 0, 0
106000, 37248, 0, 0, 0
107000, 36672, 0, 0, 0
108000, 35427, 0, 0, 0
109000, 46592, 0, 0, 0
110001, 37824, 0, 0, 0
111000, 38886, 0, 0, 0
112000, 36224, 0, 0, 0
113000, 36580, 0, 0, 0
114000, 42240, 0, 0, 0
115000, 39360, 0, 0, 0
116000, 39527, 0, 0, 0
117000, 34176, 0, 0, 0
118000, 35264, 0, 0, 0
119000, 32224, 0, 0, 0
120000, 41984, 0, 0, 0
121001, 37952, 0, 0, 0
122000, 37989, 0, 0, 0
123000, 34368, 0, 0, 0
124000, 38502, 0, 0, 0
125000, 41280, 0, 0, 0
126000, 36800, 0, 0, 0
127000, 39783, 0, 0, 0
128000, 30400, 0, 0, 0
129001, 40512, 0, 0, 0
130000, 39207, 0, 0, 0
131000, 39168, 0, 0, 0
132000, 37477, 0, 0, 0
133000, 38208, 0, 0, 0
134000, 41792, 0, 0, 0
135000, 43691, 0, 0, 0
136000, 37632, 0, 0, 0
137001, 44544, 0, 0, 0
138000, 34402, 0, 0, 0
139000, 32704, 0, 0, 0
140001, 39424, 0, 0, 0
141000, 35043, 0, 0, 0
142000, 33088, 0, 0, 0
143000, 42986, 0, 0, 0
144000, 40896, 0, 0, 0
145000, 35392, 0, 0, 0
146000, 42474, 0, 0, 0
147000, 31552, 0, 0, 0
148000, 38592, 0, 0, 0
149000, 32736, 0, 0, 0
150000, 43264, 0, 0, 0
151001, 37056, 0, 0, 0
152000, 38630, 0, 0, 0
153000, 39488, 0, 0, 0
154000, 41641, 0, 0, 0
155000, 40576, 0, 0, 0
156000, 38208, 0, 0, 0
157000, 35619, 0, 0, 0
158000, 36928, 0, 0, 0
159001, 34560, 0, 0, 0
160000, 34786, 0, 0, 0
161000, 37504, 0, 0, 0
162000, 45293, 0, 0, 0
163000, 38400, 0, 0, 0
164000, 39488, 0, 0, 0
165000, 33761, 0, 0, 0
166000, 38336, 0, 0, 0
167001, 43008, 0, 0, 0
168000, 34786, 0, 0, 0
169000, 43392, 0, 0, 0
170000, 41641, 0, 0, 0
171000, 38144, 0, 0, 0
172000, 38912, 0, 0, 0
173000, 35107, 0, 0, 0
174000, 39872, 0, 0, 0
175001, 37440, 0, 0, 0
