1001, 45888, 0, 0, 0
2000, 54198, 0, 0, 0
3000, 55360, 0, 0, 0
4001, 53120, 0, 0, 0
5000, 57273, 0, 0, 0
6000, 57024, 0, 0, 0
7001, 52928, 0, 0, 0
8000, 56888, 0, 0, 0
9001, 55744, 0, 0, 0
10001, 56960, 0, 0, 0
11000, 54326, 0, 0, 0
12001, 57728, 0, 0, 0
13001, 56576, 0, 0, 0
14000, 56952, 0, 0, 0
15001, 56704, 0, 0, 0
16001, 58624, 0, 0, 0
17000, 52980, 0, 0, 0
18001, 56896, 0, 0, 0
19000, 57017, 0, 0, 0
20001, 54528, 0, 0, 0
21001, 53568, 0, 0, 0
22000, 51891, 0, 0, 0
23001, 57216, 0, 0, 0
24000, 56248, 0, 0, 0
25000, 53568, 0, 0, 0
26001, 58240, 0, 0, 0
27000, 54902, 0, 0, 0
28001, 57280, 0, 0, 0
29001, 56384, 0, 0, 0
30000, 59515, 0, 0, 0
31001, 53184, 0, 0, 0
32000, 57977, 0, 0, 0
33001, 55616, 0, 0, 0
34001, 54016, 0, 0, 0
35000, 60988, 0, 0, 0
36001, 54656, 0, 0, 0
37000, 57081, 0, 0, 0
38000, 59136, 0, 0, 0
39001, 60672, 0, 0, 0
40000, 57401, 0, 0, 0
41001, 52032, 0, 0, 0
42001, 58112, 0, 0, 0
43000, 57209, 0, 0, 0
44001, 54656, 0, 0, 0
45000, 58298, 0, 0, 0
46001, 56064, 0, 0, 0
47001, 55040, 0, 0, 0
48000, 55927, 0, 0, 0
49001, 55104, 0, 0, 0
50000, 54070, 0, 0, 0
51000, 59008, 0, 0, 0
52001, 56064, 0, 0, 0
53000, 55223, 0, 0, 0
54001, 52992, 0, 0, 0
55000, 58106, 0, 0, 0
56000, 58944, 0, 0, 0
57001, 41792, 0, 0, 0
58000, 37541, 0, 0, 0
59001, 39296, 0, 0, 0
60001, 39040, 0, 0, 0
61000, 38246, 0, 0, 0
62001, 33856, 0, 0, 0
63001, 33152, 0, 0, 0
64000, 39719, 0, 0, 0
65001, 38336, 0, 0, 0
66000, 36580, 0, 0, 0
67000, 35776, 0, 0, 0
68001, 36352, 0, 0, 0
69000, 42346, 0, 0, 0
70000, 32640, 0, 0, 0
71001, 38016, 0, 0, 0
72000, 38502, 0, 0, 0
73001, 38272, 0, 0, 0
74001, 37440, 0, 0, 0
75000, 41833, 0, 0, 0
76001, 39168, 0, 0, 0
77001, 35584, 0, 0, 0
78000, 32160, 0, 0, 0
79001, 35456, 0, 0, 0
80000, 38374, 0, 0, 0
81000, 35264, 0, 0, 0
82001, 39424, 0, 0, 0
83000, 39591, 0, 0, 0
84000, 37312, 0, 0, 0
85001, 40448, 0, 0, 0
86000, 40424, 0, 0, 0
87001, 42432, 0, 0, 0
88001, 36352, 0, 0, 0
89000, 34466, 0, 0, 0
90001, 35712, 0, 0, 0
91000, 41577, 0, 0, 0
92000, 41472, 0, 0, 0
93001, 36480, 0, 0, 0
94000, 33313, 0, 0, 0
95000, 41216, 0, 0, 0
96001, 43392, 0, 0, 0
97000, 36516, 0, 0, 0
98001, 35904, 0, 0, 0
99001, 38528, 0, 0, 0
100000, 41577, 0, 0, 0
101001, 33792, 0, 0, 0
102000, 40616, 0, 0, 0
103000, 36096, 0, 0, 0
104001, 32768, 0, 0, 0
105000, 32032, 0, 0, 0
106001, 38720, 0, 0, 0
107001, 44160, 0, 0, 0
108000, 37477, 0, 0, 0
109001, 38208, 0, 0, 0
110001, 39040, 0, 0, 0
111000, 38630, 0, 0, 0
112001, 36224, 0, 0, 0
113000, 33889, 0, 0, 0
114000, 38848, 0, 0, 0
115001, 39872, 0, 0, 0
116000, 38694, 0, 0, 0
117000, 38976, 0, 0, 0
118001, 38976, 0, 0, 0
119000, 38310, 0, 0, 0
120001, 36224, 0, 0, 0
121001, 32256, 0, 0, 0
122000, 41833, 0, 0, 0
123001, 39488, 0, 0, 0
124000, 38246, 0, 0, 0
125000, 41984, 0, 0, 0
126001, 39872, 0, 0, 0
127000, 36516, 0, 0, 0
128001, 39040, 0, 0, 0
129001, 38464, 0, 0, 0
130000, 36772, 0, 0, 0
131001, 40640, 0, 0, 0
132000, 38694, 0, 0, 0
133000, 40768, 0, 0, 0
134001, 38848, 0, 0, 0
135000, 48304, 0, 0, 0
136001, 44096, 0, 0, 0
137001, 33792, 0, 0, 0
138000, 34338, 0, 0, 0
139001, 35520, 0, 0, 0
140001, 33536, 0, 0, 0
141000, 37925, 0, 0, 0
142001, 40448, 0, 0, 0
143000, 35363, 0, 0, 0
144000, 37824, 0, 0, 0
145001, 41280, 0, 0, 0
146000, 42090, 0, 0, 0
147000, 43648, 0, 0, 0
148001, 36224, 0, 0, 0
149000, 38566, 0, 0, 0
150001, 39872, 0, 0, 0
151001, 36608, 0, 0, 0
152000, 35555, 0, 0, 0
153001, 37504, 0, 0, 0
154000, 39719, 0, 0, 0
155000, 45824, 0, 0, 0
156001, 42496, 0, 0, 0
157000, 36772, 0, 0, 0
158001, 39680, 0, 0, 0
159001, 40896, 0, 0, 0
160000, 36900, 0, 0, 0
161001, 40576, 0, 0, 0
162000, 38054, 0, 0, 0
163001, 37120, 0, 0, 0
164001, 37568, 0, 0, 0
165000, 35299, 0, 0, 0
166001, 43328, 0, 0, 0
167001, 37440, 0, 0, 0
168000, 43563, 0, 0, 0
169001, 37568, 0, 0, 0
170000, 37157, 0, 0, 0
171000, 35648, 0, 0, 0
172001, 38848, 0, 0, 0
173000, 42602, 0, 0, 0
174001, 37376, 0, 0, 0
175001, 42240, 0, 0, 0
176000, 37605, 0, 0, 0
177001, 39040, 0, 0, 0
178000, 31775, 0, 0, 0
179000, 41728, 0, 0, 0
180001, 35328, 0, 0, 0
