1001, 49600, 0, 0, 0
2000, 55287, 0, 0, 0
3000, 54208, 0, 0, 0
4001, 52160, 0, 0, 0
5000, 58874, 0, 0, 0
6000, 58176, 0, 0, 0
7001, 56640, 0, 0, 0
8000, 53877, 0, 0, 0
9000, 54528, 0, 0, 0
10001, 58880, 0, 0, 0
11000, 55031, 0, 0, 0
12000, 53952, 0, 0, 0
13001, 54144, 0, 0, 0
14000, 56120, 0, 0, 0
15000, 53632, 0, 0, 0
16001, 57216, 0, 0, 0
17000, 55415, 0, 0, 0
18001, 55872, 0, 0, 0
19000, 53237, 0, 0, 0
20000, 55488, 0, 0, 0
21001, 53184, 0, 0, 0
22000, 55799, 0, 0, 0
23000, 53568, 0, 0, 0
24000, 51699, 0, 0, 0
25000, 57920, 0, 0, 0
26001, 56512, 0, 0, 0
27000, 55607, 0, 0, 0
28000, 53952, 0, 0, 0
29001, 55680, 0, 0, 0
30000, 54646, 0, 0, 0
31001, 57344, 0, 0, 0
32000, 58554, 0, 0, 0
33000, 56064, 0, 0, 0
34001, 54400, 0, 0, 0
35000, 57913, 0, 0, 0
36000, 57152, 0, 0, 0
37000, 57209, 0, 0, 0
38000, 56000, 0, 0, 0
39001, 56768, 0, 0, 0
40000, 57337, 0, 0, 0
41000, 60160, 0, 0, 0
42001, 53312, 0, 0, 0
43000, 53109, 0, 0, 0
44001, 58112, 0, 0, 0
45000, 59067, 0, 0, 0
46000, 55424, 0, 0, 0
47001, 52800, 0, 0, 0
48000, 54966, 0, 0, 0
49000, 51968, 0, 0, 0
50000, 56440, 0, 0, 0
51000, 55872, 0, 0, 0
52001, 58624, 0, 0, 0
53000, 56696, 0, 0, 0
54000, 56512, 0, 0, 0
55000, 55927, 0, 0, 0
56000, 55488, 0, 0, 0
57001, 42432, 0, 0, 0
58000, 37157, 0, 0, 0
59000, 35136, 0, 0, 0
60001, 36096, 0, 0, 0
61000, 39719, 0, 0, 0
62000, 35712, 0, 0, 0
63001, 36928, 0, 0, 0
64000, 40168, 0, 0, 0
65000, 36480, 0, 0, 0
66000, 38758, 0, 0, 0
67000, 35200, 0, 0, 0
68001, 43584, 0, 0, 0
69000, 39079, 0, 0, 0
70000, 36288, 0, 0, 0
71001, 33728, 0, 0, 0
72000, 40680, 0, 0, 0
73000, 39744, 0, 0, 0
74001, 35776, 0, 0, 0
75000, 42794, 0, 0, 0
76000, 40768, 0, 0, 0
77001, 43264, 0, 0, 0
78000, 41193, 0, 0, 0
79000, 36480, 0, 0, 0
80000, 39463, 0, 0, 0
81000, 39488, 0, 0, 0
82000, 41536, 0, 0, 0
83000, 36836, 0, 0, 0
