1001, 45312, 0, 0, 0
2000, 53429, 0, 0, 0
3000, 55296, 0, 0, 0
4001, 55808, 0, 0, 0
5000, 56312, 0, 0, 0
6000, 59968, 0, 0, 0
7001, 58432, 0, 0, 0
8000, 55863, 0, 0, 0
9000, 52288, 0, 0, 0
10001, 55616, 0, 0, 0
11000, 55543, 0, 0, 0
12000, 56128, 0, 0, 0
13001, 56256, 0, 0, 0
14000, 54262, 0, 0, 0
15000, 57984, 0, 0, 0
16001, 57344, 0, 0, 0
17000, 56312, 0, 0, 0
18001, 56768, 0, 0, 0
19000, 57465, 0, 0, 0
20000, 54912, 0, 0, 0
21001, 54208, 0, 0, 0
22000, 53813, 0, 0, 0
23000, 54336, 0, 0, 0
24000, 54262, 0, 0, 0
25000, 53376, 0, 0, 0
26001, 54848, 0, 0, 0
27000, 54582, 0, 0, 0
28000, 55104, 0, 0, 0
29001, 53056, 0, 0, 0
30000, 59771, 0, 0, 0
31001, 56512, 0, 0, 0
32000, 56248, 0, 0, 0
33000, 55616, 0, 0, 0
34001, 56640, 0, 0, 0
35000, 58618, 0, 0, 0
36000, 59200, 0, 0, 0
37000, 55415, 0, 0, 0
38000, 52288, 0, 0, 0
39001, 54528, 0, 0, 0
40000, 58234, 0, 0, 0
41000, 55808, 0, 0, 0
42001, 57216, 0, 0, 0
43000, 59707, 0, 0, 0
44001, 55616, 0, 0, 0
45000, 53813, 0, 0, 0
46000, 53568, 0, 0, 0
47001, 54400, 0, 0, 0
48000, 54070, 0, 0, 0
49000, 57280, 0, 0, 0
50000, 54006, 0, 0, 0
51000, 58304, 0, 0, 0
52001, 51904, 0, 0, 0
53000, 55927, 0, 0, 0
54000, 58368, 0, 0, 0
55000, 56248, 0, 0, 0
56000, 53696, 0, 0, 0
57001, 40832, 0, 0, 0
58000, 39335, 0, 0, 0
59000, 35776, 0, 0, 0
60001, 34880, 0, 0, 0
61000, 44012, 0, 0, 0
62000, 34816, 0, 0, 0
63001, 35648, 0, 0, 0
64000, 37477, 0, 0, 0
65000, 40000, 0, 0, 0
66000, 34658, 0, 0, 0
67000, 37056, 0, 0, 0
68001, 34176, 0, 0, 0
69000, 39975, 0, 0, 0
70000, 33152, 0, 0, 0
71001, 34560, 0, 0, 0
72000, 34594, 0, 0, 0
73000, 39424, 0, 0, 0
74001, 39936, 0, 0, 0
75000, 37989, 0, 0, 0
76000, 44352, 0, 0, 0
77001, 38656, 0, 0, 0
78000, 41513, 0, 0, 0
79000, 40128, 0, 0, 0
80000, 40296, 0, 0, 0
81000, 40512, 0, 0, 0
82000, 36672, 0, 0, 0
83000, 39207, 0, 0, 0
84000, 36736, 0, 0, 0
85001, 40896, 0, 0, 0
86000, 44652, 0, 0, 0
87000, 41408, 0, 0, 0
88001, 34176, 0, 0, 0
89000, 38758, 0, 0, 0
90000, 36608, 0, 0, 0
91000, 40488, 0, 0, 0
92000, 38656, 0, 0, 0
93001, 35776, 0, 0, 0
94000, 37733, 0, 0, 0
95000, 39680, 0, 0, 0
96001, 39872, 0, 0, 0
97000, 37221, 0, 0, 0
98000, 35392, 0, 0, 0
99001, 40960, 0, 0, 0
100000, 40296, 0, 0, 0
101000, 36992, 0, 0, 0
102000, 38822, 0, 0, 0
103000, 43200, 0, 0, 0
104001, 34816, 0, 0, 0
