1000, 47232, 0, 0, 0
2000, 55735, 0, 0, 0
3000, 56256, 0, 0, 0
4000, 53632, 0, 0, 0
5000, 57017, 0, 0, 0
6000, 56320, 0, 0, 0
7000, 53824, 0, 0, 0
8000, 51379, 0, 0, 0
9000, 53632, 0, 0, 0
10000, 54080, 0, 0, 0
11000, 56312, 0, 0, 0
12000, 51968, 0, 0, 0
13001, 50112, 0, 0, 0
14000, 58042, 0, 0, 0
15000, 60416, 0, 0, 0
16001, 54144, 0, 0, 0
17000, 58554, 0, 0, 0
18000, 58688, 0, 0, 0
19000, 56888, 0, 0, 0
20000, 52032, 0, 0, 0
21001, 55680, 0, 0, 0
22000, 54070, 0, 0, 0
23000, 57984, 0, 0, 0
24000, 54390, 0, 0, 0
25000, 57216, 0, 0, 0
26000, 57728, 0, 0, 0
27000, 54262, 0, 0, 0
28000, 54528, 0, 0, 0
29001, 54016, 0, 0, 0
30000, 53365, 0, 0, 0
31000, 52672, 0, 0, 0
32000, 58426, 0, 0, 0
33000, 57216, 0, 0, 0
34001, 57920, 0, 0, 0
35000, 56952, 0, 0, 0
36000, 57408, 0, 0, 0
37000, 56120, 0, 0, 0
38000, 58816, 0, 0, 0
39000, 56384, 0, 0, 0
40000, 55415, 0, 0, 0
41000, 57280, 0, 0, 0
42001, 53376, 0, 0, 0
43000, 53365, 0, 0, 0
44000, 55680, 0, 0, 0
45000, 52724, 0, 0, 0
46000, 55936, 0, 0, 0
47000, 52800, 0, 0, 0
48000, 52724, 0, 0, 0
49000, 56448, 0, 0, 0
50000, 56824, 0, 0, 0
51000, 59200, 0, 0, 0
52000, 55936, 0, 0, 0
53000, 55543, 0, 0, 0
54000, 58944, 0, 0, 0
55000, 58874, 0, 0, 0
56000, 56256, 0, 0, 0
57000, 40640, 0, 0, 0
58000, 37477, 0, 0, 0
59000, 40640, 0, 0, 0
60001, 35072, 0, 0, 0
61000, 32544, 0, 0, 0
62000, 39104, 0, 0, 0
63001, 37568, 0, 0, 0
64000, 36580, 0, 0, 0
65000, 41920, 0, 0, 0
66000, 40872, 0, 0, 0
67000, 34432, 0, 0, 0
68000, 35456, 0, 0, 0
69000, 31391, 0, 0, 0
70000, 30016, 0, 0, 0
71000, 39424, 0, 0, 0
72000, 38374, 0, 0, 0
73000, 41920, 0, 0, 0
74001, 41408, 0, 0, 0
75000, 38502, 0, 0, 0
76000, 41280, 0, 0, 0
77001, 39680, 0, 0, 0
78000, 36836, 0, 0, 0
79000, 44288, 0, 0, 0
80000, 35875, 0, 0, 0
81000, 32064, 0, 0, 0
82000, 32960, 0, 0, 0
83000, 36644, 0, 0, 0
84000, 35712, 0, 0, 0
85000, 41024, 0, 0, 0
86000, 35555, 0, 0, 0
87000, 39104, 0, 0, 0
88001, 36096, 0, 0, 0
89000, 41705, 0, 0, 0
90000, 33536, 0, 0, 0
91000, 38630, 0, 0, 0
92000, 46656, 0, 0, 0
93000, 36224, 0, 0, 0
94000, 40424, 0, 0, 0
95000, 38080, 0, 0, 0
96000, 34240, 0, 0, 0
97000, 32736, 0, 0, 0
98000, 34176, 0, 0, 0
99000, 39360, 0, 0, 0
100000, 41897, 0, 0, 0
101000, 38464, 0, 0, 0
102000, 34146, 0, 0, 0
103000, 37248, 0, 0, 0
104000, 44032, 0, 0, 0
105000, 38630, 0, 0, 0
106000, 39808, 0, 0, 0
107000, 38464, 0, 0, 0
108000, 38310, 0, 0, 0
109000, 37120, 0, 0, 0
110001, 40960, 0, 0, 0
111000, 36580, 0, 0, 0
112000, 37568, 0, 0, 0
113000, 38758, 0, 0, 0
114000, 41984, 0, 0, 0
115000, 39040, 0, 0, 0
116000, 41705, 0, 0, 0
117000, 40448, 0, 0, 0
118000, 38912, 0, 0, 0
119000, 38630, 0, 0, 0
120000, 31296, 0, 0, 0
121001, 33216, 0, 0, 0
122000, 32480, 0, 0, 0
123000, 40832, 0, 0, 0
124000, 32224, 0, 0, 0
125000, 46912, 0, 0, 0
126000, 36608, 0, 0, 0
127000, 35555, 0, 0, 0
128000, 41984, 0, 0, 0
129001, 39488, 0, 0, 0
130000, 40296, 0, 0, 0
131000, 34304, 0, 0, 0
132000, 42410, 0, 0, 0
133000, 39424, 0, 0, 0
134000, 37440, 0, 0, 0
135000, 38438, 0, 0, 0
136000, 41984, 0, 0, 0
137001, 39360, 0, 0, 0
138000, 42666, 0, 0, 0
139000, 33792, 0, 0, 0
140001, 38848, 0, 0, 0
141000, 39783, 0, 0, 0
142000, 40256, 0, 0, 0
143000, 40360, 0, 0, 0
144000, 40192, 0, 0, 0
145000, 43264, 0, 0, 0
146000, 30814, 0, 0, 0
147000, 39232, 0, 0, 0
148000, 36032, 0, 0, 0
149000, 38758, 0, 0, 0
150000, 42240, 0, 0, 0
151001, 39936, 0, 0, 0
152000, 40232, 0, 0, 0
153000, 33024, 0, 0, 0
154000, 40680, 0, 0, 0
155000, 44480, 0, 0, 0
156000, 41792, 0, 0, 0
157000, 33313, 0, 0, 0
158000, 29120, 0, 0, 0
159001, 35904, 0, 0, 0
160000, 40296, 0, 0, 0
161000, 37376, 0, 0, 0
162000, 33953, 0, 0, 0
163000, 41856, 0, 0, 0
164001, 43456, 0, 0, 0
165000, 40040, 0, 0, 0
166000, 32832, 0, 0, 0
167001, 35584, 0, 0, 0
168000, 39527, 0, 0, 0
169000, 43648, 0, 0, 0
170000, 35875, 0, 0, 0
171000, 40448, 0, 0, 0
172000, 34688, 0, 0, 0
173000, 39399, 0, 0, 0
174000, 36864, 0, 0, 0
175001, 43328, 0, 0, 0
176000, 45293, 0, 0, 0
177000, 36416, 0, 0, 0
178000, 35491, 0, 0, 0
179000, 36160, 0, 0, 0
180000, 38720, 0, 0, 0
