1000, 48256, 0, 0, 0
2000, 57273, 0, 0, 0
3000, 59264, 0, 0, 0
4000, 57472, 0, 0, 0
5000, 58618, 0, 0, 0
6000, 58816, 0, 0, 0
7000, 56064, 0, 0, 0
8000, 57273, 0, 0, 0
9000, 53888, 0, 0, 0
10001, 58048, 0, 0, 0
11000, 55991, 0, 0, 0
12000, 51136, 0, 0, 0
13001, 58304, 0, 0, 0
14000, 57785, 0, 0, 0
15000, 58048, 0, 0, 0
16001, 54976, 0, 0, 0
17000, 55863, 0, 0, 0
18000, 57536, 0, 0, 0
19000, 57657, 0, 0, 0
20000, 57536, 0, 0, 0
21001, 60160, 0, 0, 0
22000, 55223, 0, 0, 0
23000, 62528, 0, 0, 0
24000, 57017, 0, 0, 0
25000, 56768, 0, 0, 0
26000, 56832, 0, 0, 0
27000, 57337, 0, 0, 0
28000, 59072, 0, 0, 0
29001, 61056, 0, 0, 0
30000, 55095, 0, 0, 0
31000, 52736, 0, 0, 0
32000, 56888, 0, 0, 0
33000, 57216, 0, 0, 0
34001, 57536, 0, 0, 0
35000, 56184, 0, 0, 0
36000, 54208, 0, 0, 0
37000, 53685, 0, 0, 0
38000, 52864, 0, 0, 0
39000, 57920, 0, 0, 0
40000, 60924, 0, 0, 0
41000, 57536, 0, 0, 0
42001, 54528, 0, 0, 0
43000, 62078, 0, 0, 0
44000, 61184, 0, 0, 0
45000, 61821, 0, 0, 0
46000, 55296, 0, 0, 0
47001, 57664, 0, 0, 0
48000, 56376, 0, 0, 0
49000, 52544, 0, 0, 0
50000, 58234, 0, 0, 0
51000, 54208, 0, 0, 0
52000, 58752, 0, 0, 0
53000, 59323, 0, 0, 0
54000, 51456, 0, 0, 0
55000, 56248, 0, 0, 0
56000, 55232, 0, 0, 0
57000, 38080, 0, 0, 0
58000, 39975, 0, 0, 0
59000, 41408, 0, 0, 0
60001, 38208, 0, 0, 0
61000, 38374, 0, 0, 0
62000, 38784, 0, 0, 0
63001, 38208, 0, 0, 0
64000, 35235, 0, 0, 0
65000, 32576, 0, 0, 0
66000, 31775, 0, 0, 0
67000, 34176, 0, 0, 0
68000, 37696, 0, 0, 0
69000, 40552, 0, 0, 0
70000, 35520, 0, 0, 0
71000, 34944, 0, 0, 0
