1001, 46720, 0, 0, 0
2000, 56888, 0, 0, 0
3000, 52480, 0, 0, 0
4001, 57536, 0, 0, 0
5000, 55031, 0, 0, 0
6000, 58048, 0, 0, 0
7001, 56448, 0, 0, 0
8000, 56568, 0, 0, 0
9001, 54208, 0, 0, 0
10001, 53504, 0, 0, 0
11000, 52404, 0, 0, 0
12001, 55296, 0, 0, 0
13001, 59392, 0, 0, 0
14000, 57913, 0, 0, 0
15001, 59392, 0, 0, 0
16001, 56256, 0, 0, 0
17000, 53813, 0, 0, 0
18001, 55616, 0, 0, 0
19000, 54582, 0, 0, 0
20001, 52480, 0, 0, 0
21001, 53312, 0, 0, 0
22000, 55607, 0, 0, 0
23001, 55552, 0, 0, 0
24000, 56504, 0, 0, 0
25000, 54912, 0, 0, 0
26001, 59584, 0, 0, 0
27000, 56184, 0, 0, 0
28001, 55552, 0, 0, 0
29001, 55296, 0, 0, 0
30000, 55031, 0, 0, 0
31001, 58112, 0, 0, 0
32000, 58682, 0, 0, 0
33001, 54080, 0, 0, 0
34001, 58496, 0, 0, 0
35000, 56888, 0, 0, 0
36001, 59136, 0, 0, 0
37000, 54454, 0, 0, 0
38000, 53440, 0, 0, 0
39001, 59136, 0, 0, 0
40000, 57593, 0, 0, 0
41001, 52800, 0, 0, 0
42001, 54656, 0, 0, 0
43000, 55607, 0, 0, 0
44001, 55680, 0, 0, 0
45000, 54774, 0, 0, 0
46001, 53184, 0, 0, 0
47001, 53504, 0, 0, 0
48000, 57017, 0, 0, 0
49001, 53760, 0, 0, 0
50000, 59643, 0, 0, 0
51000, 57216, 0, 0, 0
52001, 52800, 0, 0, 0
53000, 56312, 0, 0, 0
54001, 55296, 0, 0, 0
55000, 54582, 0, 0, 0
56000, 60352, 0, 0, 0
57001, 43136, 0, 0, 0
58000, 30238, 0, 0, 0
59001, 34816, 0, 0, 0
60001, 35904, 0, 0, 0
61000, 41705, 0, 0, 0
62001, 40064, 0, 0, 0
63001, 41024, 0, 0, 0
64000, 40552, 0, 0, 0
65001, 40384, 0, 0, 0
66000, 31583, 0, 0, 0
67000, 36544, 0, 0, 0
68001, 36352, 0, 0, 0
69000, 38502, 0, 0, 0
70000, 34560, 0, 0, 0
71001, 38208, 0, 0, 0
72000, 37733, 0, 0, 0
73001, 42496, 0, 0, 0
74001, 41664, 0, 0, 0
75000, 40232, 0, 0, 0
76001, 35264, 0, 0, 0
77001, 36032, 0, 0, 0
78000, 37797, 0, 0, 0
79001, 37504, 0, 0, 0
80000, 37797, 0, 0, 0
81000, 40576, 0, 0, 0
82001, 36224, 0, 0, 0
83000, 33121, 0, 0, 0
84000, 41344, 0, 0, 0
85001, 42048, 0, 0, 0
86000, 41385, 0, 0, 0
87001, 33984, 0, 0, 0
88001, 40384, 0, 0, 0
89000, 39655, 0, 0, 0
90001, 39552, 0, 0, 0
91000, 33953, 0, 0, 0
92000, 34368, 0, 0, 0
93001, 42304, 0, 0, 0
94000, 40680, 0, 0, 0
95000, 38080, 0, 0, 0
96001, 36416, 0, 0, 0
97000, 36196, 0, 0, 0
