1000, 47936, 0, 0, 0
2000, 55095, 0, 0, 0
3000, 57536, 0, 0, 0
4001, 56896, 0, 0, 0
5000, 58234, 0, 0, 0
6000, 62272, 0, 0, 0
7001, 57472, 0, 0, 0
8000, 56376, 0, 0, 0
9001, 60608, 0, 0, 0
10001, 55744, 0, 0, 0
11000, 53749, 0, 0, 0
12001, 55744, 0, 0, 0
13001, 57216, 0, 0, 0
14000, 56504, 0, 0, 0
15001, 56064, 0, 0, 0
16001, 56128, 0, 0, 0
17000, 54838, 0, 0, 0
18001, 55808, 0, 0, 0
19000, 58298, 0, 0, 0
20001, 55104, 0, 0, 0
21001, 55424, 0, 0, 0
22000, 53685, 0, 0, 0
23001, 55680, 0, 0, 0
24000, 61949, 0, 0, 0
25000, 56128, 0, 0, 0
26001, 57088, 0, 0, 0
27000, 55735, 0, 0, 0
28001, 54464, 0, 0, 0
29001, 56960, 0, 0, 0
30000, 57465, 0, 0, 0
31001, 56896, 0, 0, 0
32000, 61245, 0, 0, 0
33001, 54912, 0, 0, 0
34001, 61568, 0, 0, 0
35000, 62078, 0, 0, 0
36001, 58944, 0, 0, 0
37000, 57017, 0, 0, 0
38000, 55360, 0, 0, 0
39001, 57408, 0, 0, 0
40000, 57593, 0, 0, 0
41001, 57984, 0, 0, 0
42001, 58112, 0, 0, 0
43000, 57721, 0, 0, 0
44001, 55360, 0, 0, 0
45000, 58234, 0, 0, 0
46001, 58368, 0, 0, 0
47001, 58112, 0, 0, 0
48000, 56184, 0, 0, 0
49001, 53184, 0, 0, 0
50000, 54902, 0, 0, 0
51000, 58688, 0, 0, 0
52001, 54336, 0, 0, 0
53000, 59771, 0, 0, 0
54001, 55360, 0, 0, 0
55000, 58938, 0, 0, 0
56000, 56064, 0, 0, 0
57001, 43392, 0, 0, 0
58000, 35555, 0, 0, 0
59001, 39360, 0, 0, 0
60001, 34752, 0, 0, 0
61000, 37157, 0, 0, 0
62001, 36160, 0, 0, 0
63001, 36480, 0, 0, 0
64000, 36260, 0, 0, 0
65001, 38016, 0, 0, 0
66000, 39975, 0, 0, 0
67000, 34432, 0, 0, 0
68001, 38272, 0, 0, 0
69000, 41065, 0, 0, 0
70000, 34112, 0, 0, 0
71001, 32064, 0, 0, 0
72000, 40168, 0, 0, 0
73001, 37888, 0, 0, 0
74001, 36032, 0, 0, 0
75000, 40360, 0, 0, 0
76001, 40064, 0, 0, 0
77001, 34816, 0, 0, 0
78000, 38246, 0, 0, 0
79001, 30080, 0, 0, 0
80000, 36516, 0, 0, 0
81000, 36416, 0, 0, 0
82001, 36992, 0, 0, 0
83000, 34722, 0, 0, 0
84000, 37632, 0, 0, 0
85001, 38784, 0, 0, 0
86000, 40232, 0, 0, 0
87001, 32576, 0, 0, 0
88001, 37248, 0, 0, 0
89000, 39783, 0, 0, 0
90001, 45568, 0, 0, 0
91000, 37669, 0, 0, 0
92000, 36160, 0, 0, 0
93001, 41024, 0, 0, 0
94000, 35043, 0, 0, 0
95000, 36160, 0, 0, 0
96001, 35136, 0, 0, 0
97000, 41513, 0, 0, 0
98001, 41536, 0, 0, 0
99001, 37120, 0, 0, 0
100000, 38438, 0, 0, 0
101001, 42624, 0, 0, 0
102000, 33697, 0, 0, 0
103000, 40128, 0, 0, 0
104001, 42560, 0, 0, 0
105000, 33953, 0, 0, 0
106001, 35392, 0, 0, 0
107001, 37376, 0, 0, 0
108000, 41769, 0, 0, 0
109001, 38592, 0, 0, 0
110001, 33856, 0, 0, 0
111000, 38502, 0, 0, 0
112001, 39232, 0, 0, 0
113000, 37157, 0, 0, 0
114000, 39296, 0, 0, 0
115001, 35904, 0, 0, 0
116000, 41705, 0, 0, 0
117000, 35392, 0, 0, 0
118001, 38912, 0, 0, 0
119000, 34018, 0, 0, 0
120001, 36416, 0, 0, 0
121001, 34112, 0, 0, 0
122000, 41129, 0, 0, 0
123001, 34944, 0, 0, 0
124000, 36644, 0, 0, 0
125001, 40256, 0, 0, 0
126001, 39488, 0, 0, 0
127000, 33313, 0, 0, 0
128001, 35904, 0, 0, 0
129001, 38464, 0, 0, 0
130000, 33633, 0, 0, 0
131001, 40384, 0, 0, 0
132000, 37541, 0, 0, 0
133000, 37632, 0, 0, 0
134001, 38784, 0, 0, 0
135000, 39463, 0, 0, 0
136001, 38976, 0, 0, 0
137001, 39360, 0, 0, 0
138000, 32352, 0, 0, 0
139001, 36480, 0, 0, 0
140001, 34880, 0, 0, 0
141000, 37221, 0, 0, 0
142001, 37568, 0, 0, 0
