1000, 48384, 0, 0, 0
2000, 55735, 0, 0, 0
3000, 56640, 0, 0, 0
4001, 56384, 0, 0, 0
5000, 55671, 0, 0, 0
6000, 60224, 0, 0, 0
7001, 56960, 0, 0, 0
8000, 55671, 0, 0, 0
9000, 58624, 0, 0, 0
10001, 55168, 0, 0, 0
11000, 54838, 0, 0, 0
12000, 56640, 0, 0, 0
13001, 59968, 0, 0, 0
14000, 57849, 0, 0, 0
15000, 55936, 0, 0, 0
16001, 59584, 0, 0, 0
17000, 58554, 0, 0, 0
18001, 54912, 0, 0, 0
19000, 58106, 0, 0, 0
20000, 54784, 0, 0, 0
21001, 53120, 0, 0, 0
22000, 57913, 0, 0, 0
23000, 57472, 0, 0, 0
24000, 57145, 0, 0, 0
25000, 58560, 0, 0, 0
26001, 54848, 0, 0, 0
27000, 54774, 0, 0, 0
28000, 57024, 0, 0, 0
29001, 56768, 0, 0, 0
30000, 56952, 0, 0, 0
31001, 55488, 0, 0, 0
32000, 53237, 0, 0, 0
33000, 56128, 0, 0, 0
34001, 62080, 0, 0, 0
35000, 55735, 0, 0, 0
36001, 56768, 0, 0, 0
37000, 57721, 0, 0, 0
38000, 53504, 0, 0, 0
39001, 55424, 0, 0, 0
40000, 57657, 0, 0, 0
41000, 54912, 0, 0, 0
42001, 58240, 0, 0, 0
43000, 55159, 0, 0, 0
44001, 57408, 0, 0, 0
45000, 57465, 0, 0, 0
46000, 58752, 0, 0, 0
47001, 56512, 0, 0, 0
48000, 56696, 0, 0, 0
49000, 56384, 0, 0, 0
50000, 55415, 0, 0, 0
51000, 55936, 0, 0, 0
52001, 57472, 0, 0, 0
53000, 57145, 0, 0, 0
54000, 59264, 0, 0, 0
55000, 54070, 0, 0, 0
56000, 58432, 0, 0, 0
57001, 39616, 0, 0, 0
58000, 32800, 0, 0, 0
59000, 35584, 0, 0, 0
60001, 34112, 0, 0, 0
61000, 42986, 0, 0, 0
62000, 35456, 0, 0, 0
63001, 39936, 0, 0, 0
64000, 41065, 0, 0, 0
65000, 37760, 0, 0, 0
66000, 32544, 0, 0, 0
67000, 34752, 0, 0, 0
68001, 37504, 0, 0, 0
69000, 35491, 0, 0, 0
70000, 40704, 0, 0, 0
71001, 36480, 0, 0, 0
72000, 38118, 0, 0, 0
73000, 37248, 0, 0, 0
74001, 33600, 0, 0, 0
