1000, 48448, 0, 0, 0
2000, 59707, 0, 0, 0
3000, 54848, 0, 0, 0
4000, 56064, 0, 0, 0
5000, 56696, 0, 0, 0
6000, 54912, 0, 0, 0
7000, 52352, 0, 0, 0
8000, 57017, 0, 0, 0
9000, 55488, 0, 0, 0
10001, 55872, 0, 0, 0
11000, 51507, 0, 0, 0
12000, 55872, 0, 0, 0
13001, 54848, 0, 0, 0
14000, 54838, 0, 0, 0
15000, 53952, 0, 0, 0
16001, 57856, 0, 0, 0
17000, 57337, 0, 0, 0
18000, 57664, 0, 0, 0
19000, 58170, 0, 0, 0
20000, 54976, 0, 0, 0
21001, 52544, 0, 0, 0
22000, 57209, 0, 0, 0
23000, 56064, 0, 0, 0
24000, 57081, 0, 0, 0
25000, 51200, 0, 0, 0
26000, 56832, 0, 0, 0
27000, 57209, 0, 0, 0
28000, 53696, 0, 0, 0
29001, 58368, 0, 0, 0
30000, 52660, 0, 0, 0
31000, 58944, 0, 0, 0
32000, 48496, 0, 0, 0
33000, 57984, 0, 0, 0
34001, 60224, 0, 0, 0
35000, 56504, 0, 0, 0
36000, 57856, 0, 0, 0
37000, 56440, 0, 0, 0
38000, 55232, 0, 0, 0
39000, 57024, 0, 0, 0
40000, 57529, 0, 0, 0
41000, 50496, 0, 0, 0
42001, 56384, 0, 0, 0
43000, 56632, 0, 0, 0
44000, 54208, 0, 0, 0
45000, 57593, 0, 0, 0
46000, 54016, 0, 0, 0
47001, 54592, 0, 0, 0
48000, 53813, 0, 0, 0
49000, 54400, 0, 0, 0
50000, 55415, 0, 0, 0
51000, 56704, 0, 0, 0
52000, 56576, 0, 0, 0
53000, 57785, 0, 0, 0
54000, 56832, 0, 0, 0
55000, 58170, 0, 0, 0
56000, 57088, 0, 0, 0
57000, 43072, 0, 0, 0
58000, 39975, 0, 0, 0
59000, 38400, 0, 0, 0
60001, 36224, 0, 0, 0
61000, 36836, 0, 0, 0
62000, 35328, 0, 0, 0
63001, 36416, 0, 0, 0
64000, 38054, 0, 0, 0
65000, 36480, 0, 0, 0
66000, 36964, 0, 0, 0
67000, 36096, 0, 0, 0
68000, 38656, 0, 0, 0
69000, 36836, 0, 0, 0
70000, 38080, 0, 0, 0
71000, 36288, 0, 0, 0
72000, 39527, 0, 0, 0
73000, 37120, 0, 0, 0
74001, 37184, 0, 0, 0
75000, 35811, 0, 0, 0
76000, 37760, 0, 0, 0
77001, 37696, 0, 0, 0
78000, 40424, 0, 0, 0
79000, 39808, 0, 0, 0
80000, 32608, 0, 0, 0
81000, 32320, 0, 0, 0
82000, 33536, 0, 0, 0
83000, 32480, 0, 0, 0
84000, 39104, 0, 0, 0
85001, 33216, 0, 0, 0
86000, 43115, 0, 0, 0
87000, 40320, 0, 0, 0
88001, 36160, 0, 0, 0
89000, 42218, 0, 0, 0
90000, 43136, 0, 0, 0
91000, 33313, 0, 0, 0
92000, 35648, 0, 0, 0
93000, 37696, 0, 0, 0
94000, 38566, 0, 0, 0
95000, 38720, 0, 0, 0
96000, 37376, 0, 0, 0
97000, 41833, 0, 0, 0
98000, 40064, 0, 0, 0
99000, 37184, 0, 0, 0
100000, 38886, 0, 0, 0
101000, 41088, 0, 0, 0
102000, 34914, 0, 0, 0
103000, 34944, 0, 0, 0
104000, 36736, 0, 0, 0
105000, 30366, 0, 0, 0
106000, 37120, 0, 0, 0
107001, 39488, 0, 0, 0
108000, 34082, 0, 0, 0
109000, 42624, 0, 0, 0
110001, 40960, 0, 0, 0
111000, 36324, 0, 0, 0
112000, 41664, 0, 0, 0
113000, 40616, 0, 0, 0
114000, 38656, 0, 0, 0
115000, 43520, 0, 0, 0
116000, 36132, 0, 0, 0
117000, 36224, 0, 0, 0
118000, 38784, 0, 0, 0
119000, 36964, 0, 0, 0
120000, 36928, 0, 0, 0
121001, 30656, 0, 0, 0
122000, 37861, 0, 0, 0
123000, 36544, 0, 0, 0
124000, 40744, 0, 0, 0
125000, 45440, 0, 0, 0
126000, 42944, 0, 0, 0
127000, 39527, 0, 0, 0
128000, 37760, 0, 0, 0
129001, 36864, 0, 0, 0
130000, 32864, 0, 0, 0
131000, 34816, 0, 0, 0
132000, 39719, 0, 0, 0
133000, 36032, 0, 0, 0
134000, 41152, 0, 0, 0
135000, 38054, 0, 0, 0
136000, 36672, 0, 0, 0
137001, 38720, 0, 0, 0
138000, 36452, 0, 0, 0
139000, 36544, 0, 0, 0
140001, 37760, 0, 0, 0
141000, 35619, 0, 0, 0
142000, 37952, 0, 0, 0
143000, 39463, 0, 0, 0
144000, 43584, 0, 0, 0
145000, 46464, 0, 0, 0
146000, 39207, 0, 0, 0
147000, 33920, 0, 0, 0
148000, 35008, 0, 0, 0
149000, 40808, 0, 0, 0
150000, 39488, 0, 0, 0
151001, 38848, 0, 0, 0
152000, 37541, 0, 0, 0
153000, 37184, 0, 0, 0
154000, 40360, 0, 0, 0
155000, 36352, 0, 0, 0
156000, 42688, 0, 0, 0
157000, 36260, 0, 0, 0
158000, 41024, 0, 0, 0
159001, 37120, 0, 0, 0
160000, 38694, 0, 0, 0
161000, 36608, 0, 0, 0
162000, 35427, 0, 0, 0
163000, 37504, 0, 0, 0
164001, 36800, 0, 0, 0
165000, 37733, 0, 0, 0
166000, 37696, 0, 0, 0
167001, 32896, 0, 0, 0
168000, 38694, 0, 0, 0
169000, 41792, 0, 0, 0
170000, 36580, 0, 0, 0
171000, 35712, 0, 0, 0
172000, 44096, 0, 0, 0
173000, 38886, 0, 0, 0
174000, 37952, 0, 0, 0
175001, 34944, 0, 0, 0
176000, 36004, 0, 0, 0
177000, 37824, 0, 0, 0
178000, 39783, 0, 0, 0
179000, 39040, 0, 0, 0
