1001, 47232, 0, 0, 0
2000, 54070, 0, 0, 0
3000, 57792, 0, 0, 0
4001, 60800, 0, 0, 0
5000, 57977, 0, 0, 0
6000, 61056, 0, 0, 0
7001, 56256, 0, 0, 0
8000, 56952, 0, 0, 0
9000, 56256, 0, 0, 0
10001, 58432, 0, 0, 0
11000, 57273, 0, 0, 0
12000, 57280, 0, 0, 0
13001, 55296, 0, 0, 0
14000, 57081, 0, 0, 0
15001, 56704, 0, 0, 0
16001, 59264, 0, 0, 0
17000, 54838, 0, 0, 0
18001, 56128, 0, 0, 0
19000, 57657, 0, 0, 0
20000, 55808, 0, 0, 0
21001, 56768, 0, 0, 0
22000, 54646, 0, 0, 0
23001, 56832, 0, 0, 0
24000, 54966, 0, 0, 0
25000, 56448, 0, 0, 0
26001, 57472, 0, 0, 0
27000, 58490, 0, 0, 0
28000, 55360, 0, 0, 0
29001, 56704, 0, 0, 0
30000, 52596, 0, 0, 0
31001, 57920, 0, 0, 0
32000, 57337, 0, 0, 0
33000, 57472, 0, 0, 0
34001, 60992, 0, 0, 0
35000, 56504, 0, 0, 0
36001, 57152, 0, 0, 0
37000, 56952, 0, 0, 0
38000, 54848, 0, 0, 0
39001, 58048, 0, 0, 0
40000, 55863, 0, 0, 0
41000, 55808, 0, 0, 0
42001, 56320, 0, 0, 0
43000, 55607, 0, 0, 0
44001, 57600, 0, 0, 0
45000, 58426, 0, 0, 0
46000, 58240, 0, 0, 0
47001, 54464, 0, 0, 0
48000, 54134, 0, 0, 0
49001, 59264, 0, 0, 0
50000, 57401, 0, 0, 0
51000, 56448, 0, 0, 0
52001, 58240, 0, 0, 0
53000, 63679, 0, 0, 0
54001, 58816, 0, 0, 0
55000, 57081, 0, 0, 0
56000, 55488, 0, 0, 0
57001, 43712, 0, 0, 0
58000, 37989, 0, 0, 0
59000, 43904, 0, 0, 0
60001, 42432, 0, 0, 0
61000, 34530, 0, 0, 0
62001, 35776, 0, 0, 0
63001, 40256, 0, 0, 0
64000, 35747, 0, 0, 0
65001, 39104, 0, 0, 0
66000, 32032, 0, 0, 0
67000, 30336, 0, 0, 0
68001, 28992, 0, 0, 0
69000, 40872, 0, 0, 0
70000, 41152, 0, 0, 0
71001, 37952, 0, 0, 0
72000, 37925, 0, 0, 0
73000, 37312, 0, 0, 0
74001, 36608, 0, 0, 0
75000, 35875, 0, 0, 0
76001, 41344, 0, 0, 0
77001, 32064, 0, 0, 0
78000, 41577, 0, 0, 0
79001, 36800, 0, 0, 0
80000, 35107, 0, 0, 0
81000, 35520, 0, 0, 0
82001, 36864, 0, 0, 0
83000, 35043, 0, 0, 0
84000, 43328, 0, 0, 0
85001, 35968, 0, 0, 0
86000, 32928, 0, 0, 0
87000, 34624, 0, 0, 0
88001, 35520, 0, 0, 0
89000, 37605, 0, 0, 0
90001, 40512, 0, 0, 0
91000, 37797, 0, 0, 0
92000, 34240, 0, 0, 0
93001, 34048, 0, 0, 0
94000, 32480, 0, 0, 0
95000, 37376, 0, 0, 0
96001, 41216, 0, 0, 0
97000, 38374, 0, 0, 0
98000, 45440, 0, 0, 0
99001, 38336, 0, 0, 0
100000, 40104, 0, 0, 0
101000, 35712, 0, 0, 0
102000, 38566, 0, 0, 0
103000, 38912, 0, 0, 0
104001, 38912, 0, 0, 0
