1001, 48000, 0, 0, 0
2000, 55095, 0, 0, 0
3000, 53824, 0, 0, 0
4001, 54080, 0, 0, 0
5000, 56568, 0, 0, 0
6001, 53760, 0, 0, 0
7001, 55360, 0, 0, 0
8000, 55223, 0, 0, 0
9001, 55104, 0, 0, 0
10001, 54784, 0, 0, 0
11000, 55671, 0, 0, 0
12001, 58240, 0, 0, 0
13001, 56064, 0, 0, 0
14000, 57913, 0, 0, 0
15001, 53888, 0, 0, 0
16001, 56384, 0, 0, 0
17000, 55863, 0, 0, 0
18001, 52864, 0, 0, 0
19000, 52852, 0, 0, 0
20001, 54848, 0, 0, 0
21001, 56128, 0, 0, 0
22000, 51251, 0, 0, 0
23001, 56256, 0, 0, 0
24000, 54134, 0, 0, 0
25000, 56704, 0, 0, 0
26001, 56576, 0, 0, 0
27000, 55735, 0, 0, 0
28001, 58688, 0, 0, 0
29001, 54336, 0, 0, 0
30000, 61117, 0, 0, 0
31001, 54016, 0, 0, 0
32000, 57593, 0, 0, 0
33001, 57216, 0, 0, 0
34001, 57856, 0, 0, 0
35000, 54518, 0, 0, 0
36001, 54208, 0, 0, 0
37000, 57913, 0, 0, 0
38000, 54400, 0, 0, 0
39001, 56192, 0, 0, 0
40000, 54134, 0, 0, 0
41001, 55552, 0, 0, 0
42001, 57856, 0, 0, 0
43000, 56056, 0, 0, 0
44001, 57664, 0, 0, 0
45000, 54518, 0, 0, 0
46001, 55488, 0, 0, 0
47001, 58880, 0, 0, 0
48000, 55031, 0, 0, 0
49001, 54080, 0, 0, 0
50000, 55415, 0, 0, 0
51000, 54976, 0, 0, 0
52001, 50816, 0, 0, 0
53000, 55223, 0, 0, 0
54001, 53504, 0, 0, 0
55000, 53237, 0, 0, 0
56000, 54464, 0, 0, 0
57001, 44800, 0, 0, 0
58000, 35491, 0, 0, 0
59001, 35840, 0, 0, 0
60001, 39040, 0, 0, 0
61000, 39783, 0, 0, 0
62001, 35264, 0, 0, 0
63001, 37248, 0, 0, 0
64000, 32416, 0, 0, 0
65001, 37632, 0, 0, 0
66000, 35171, 0, 0, 0
67000, 32256, 0, 0, 0
68001, 38912, 0, 0, 0
69000, 41705, 0, 0, 0
70000, 40896, 0, 0, 0
71001, 35328, 0, 0, 0
72000, 42026, 0, 0, 0
73001, 39744, 0, 0, 0
74001, 38976, 0, 0, 0
75000, 38438, 0, 0, 0
76001, 35136, 0, 0, 0
77001, 44416, 0, 0, 0
78000, 39335, 0, 0, 0
79001, 36224, 0, 0, 0
80000, 39783, 0, 0, 0
81000, 35392, 0, 0, 0
82001, 32640, 0, 0, 0
83000, 30558, 0, 0, 0
84000, 43392, 0, 0, 0
85001, 39808, 0, 0, 0
86000, 39143, 0, 0, 0
87001, 38784, 0, 0, 0
88001, 39744, 0, 0, 0
89000, 32160, 0, 0, 0
90001, 37696, 0, 0, 0
91000, 44076, 0, 0, 0
92000, 38144, 0, 0, 0
