1001, 49870, 0, 0, 0
2000, 55031, 0, 0, 0
3000, 55296, 0, 0, 0
4001, 59328, 0, 0, 0
5000, 57401, 0, 0, 0
6001, 59584, 0, 0, 0
7001, 56000, 0, 0, 0
8000, 56760, 0, 0, 0
9001, 53888, 0, 0, 0
10001, 56448, 0, 0, 0
11000, 54390, 0, 0, 0
12001, 58944, 0, 0, 0
13001, 57792, 0, 0, 0
14000, 60028, 0, 0, 0
15001, 55552, 0, 0, 0
16001, 59520, 0, 0, 0
17000, 57145, 0, 0, 0
18001, 53120, 0, 0, 0
19000, 58554, 0, 0, 0
20001, 59648, 0, 0, 0
21001, 57984, 0, 0, 0
22000, 55031, 0, 0, 0
23001, 56768, 0, 0, 0
24000, 56632, 0, 0, 0
25001, 57856, 0, 0, 0
26001, 55744, 0, 0, 0
27000, 58810, 0, 0, 0
28001, 58624, 0, 0, 0
29001, 53696, 0, 0, 0
30000, 56184, 0, 0, 0
31001, 58688, 0, 0, 0
32000, 59323, 0, 0, 0
33001, 56960, 0, 0, 0
34001, 53248, 0, 0, 0
35000, 54070, 0, 0, 0
36001, 59648, 0, 0, 0
37000, 58298, 0, 0, 0
38001, 51456, 0, 0, 0
39001, 58176, 0, 0, 0
40000, 61245, 0, 0, 0
41001, 57216, 0, 0, 0
42001, 57280, 0, 0, 0
43000, 57209, 0, 0, 0
44001, 56768, 0, 0, 0
45000, 56888, 0, 0, 0
46001, 56960, 0, 0, 0
47001, 56768, 0, 0, 0
48000, 59899, 0, 0, 0
49001, 58176, 0, 0, 0
50000, 56120, 0, 0, 0
51000, 58304, 0, 0, 0
52001, 54784, 0, 0, 0
53000, 53493, 0, 0, 0
54001, 56640, 0, 0, 0
55000, 53813, 0, 0, 0
56001, 56448, 0, 0, 0
57001, 39936, 0, 0, 0
58000, 36132, 0, 0, 0
59001, 37952, 0, 0, 0
60001, 37696, 0, 0, 0
61000, 36644, 0, 0, 0
62001, 31808, 0, 0, 0
63001, 42240, 0, 0, 0
64000, 38118, 0, 0, 0
65001, 38784, 0, 0, 0
66000, 30174, 0, 0, 0
67000, 34624, 0, 0, 0
68001, 37952, 0, 0, 0
69000, 33697, 0, 0, 0
70001, 40128, 0, 0, 0
71001, 29504, 0, 0, 0
72000, 37349, 0, 0, 0
73001, 34432, 0, 0, 0
74001, 35584, 0, 0, 0
75000, 34978, 0, 0, 0
76001, 36288, 0, 0, 0
77001, 37312, 0, 0, 0
78000, 37861, 0, 0, 0
79001, 35456, 0, 0, 0
80000, 42282, 0, 0, 0
81000, 41600, 0, 0, 0
82001, 32640, 0, 0, 0
83000, 39143, 0, 0, 0
84001, 37440, 0, 0, 0
85001, 36160, 0, 0, 0
86000, 36772, 0, 0, 0
87001, 32192, 0, 0, 0
88001, 35520, 0, 0, 0
89000, 37925, 0, 0, 0
90001, 37760, 0, 0, 0
91000, 34722, 0, 0, 0
92000, 42560, 0, 0, 0
93001, 35648, 0, 0, 0
94000, 37605, 0, 0, 0
