1000, 49472, 0, 0, 0
2000, 53109, 0, 0, 0
3000, 57088, 0, 0, 0
4000, 58496, 0, 0, 0
5000, 56056, 0, 0, 0
6000, 53824, 0, 0, 0
7000, 57984, 0, 0, 0
8000, 54838, 0, 0, 0
9000, 56512, 0, 0, 0
10001, 55104, 0, 0, 0
11000, 53493, 0, 0, 0
12000, 56448, 0, 0, 0
13001, 58752, 0, 0, 0
14000, 61117, 0, 0, 0
15000, 56768, 0, 0, 0
16001, 56896, 0, 0, 0
17000, 50994, 0, 0, 0
18000, 52800, 0, 0, 0
19000, 55159, 0, 0, 0
20000, 56064, 0, 0, 0
21001, 59136, 0, 0, 0
22000, 54390, 0, 0, 0
23000, 59456, 0, 0, 0
24000, 56696, 0, 0, 0
25000, 57152, 0, 0, 0
26000, 56128, 0, 0, 0
27000, 57337, 0, 0, 0
28000, 56768, 0, 0, 0
29001, 58048, 0, 0, 0
30000, 55479, 0, 0, 0
31000, 56704, 0, 0, 0
32000, 56376, 0, 0, 0
33000, 58112, 0, 0, 0
34001, 57856, 0, 0, 0
35000, 53237, 0, 0, 0
36000, 59328, 0, 0, 0
37000, 60220, 0, 0, 0
38000, 55488, 0, 0, 0
39000, 58112, 0, 0, 0
40000, 58106, 0, 0, 0
41000, 60416, 0, 0, 0
42001, 56256, 0, 0, 0
43000, 57657, 0, 0, 0
44000, 56320, 0, 0, 0
45000, 58234, 0, 0, 0
46000, 57856, 0, 0, 0
47001, 54016, 0, 0, 0
48000, 58938, 0, 0, 0
49000, 60928, 0, 0, 0
50000, 55351, 0, 0, 0
51000, 56832, 0, 0, 0
52000, 60864, 0, 0, 0
53000, 55799, 0, 0, 0
54000, 53824, 0, 0, 0
55000, 56440, 0, 0, 0
56000, 58432, 0, 0, 0
57000, 41088, 0, 0, 0
58000, 39719, 0, 0, 0
59000, 35904, 0, 0, 0
60001, 39168, 0, 0, 0
61000, 32928, 0, 0, 0
62000, 39168, 0, 0, 0
63001, 35200, 0, 0, 0
64000, 38438, 0, 0, 0
65000, 40576, 0, 0, 0
66000, 31903, 0, 0, 0
67000, 34496, 0, 0, 0
68000, 35200, 0, 0, 0
69000, 38246, 0, 0, 0
70000, 43456, 0, 0, 0
71000, 35968, 0, 0, 0
72000, 34274, 0, 0, 0
73000, 36224, 0, 0, 0
74001, 33472, 0, 0, 0
75000, 35043, 0, 0, 0
76000, 39232, 0, 0, 0
77001, 38464, 0, 0, 0
78000, 38374, 0, 0, 0
79000, 35136, 0, 0, 0
80000, 44460, 0, 0, 0
81000, 44224, 0, 0, 0
82000, 34752, 0, 0, 0
83000, 38310, 0, 0, 0
84000, 40960, 0, 0, 0
85001, 37184, 0, 0, 0
86000, 35811, 0, 0, 0
87000, 36992, 0, 0, 0
88001, 37568, 0, 0, 0
89000, 39335, 0, 0, 0
90000, 38272, 0, 0, 0
91000, 38182, 0, 0, 0
