1000, 50048, 0, 0, 0
2000, 58938, 0, 0, 0
3000, 57216, 0, 0, 0
4001, 57856, 0, 0, 0
5000, 55735, 0, 0, 0
6000, 62592, 0, 0, 0
7001, 59072, 0, 0, 0
8000, 57529, 0, 0, 0
9000, 59264, 0, 0, 0
10001, 57664, 0, 0, 0
11000, 52724, 0, 0, 0
12000, 54144, 0, 0, 0
13001, 55296, 0, 0, 0
14000, 57209, 0, 0, 0
15000, 57472, 0, 0, 0
16001, 56576, 0, 0, 0
17000, 57849, 0, 0, 0
18001, 57408, 0, 0, 0
19000, 56760, 0, 0, 0
20000, 51776, 0, 0, 0
21001, 57408, 0, 0, 0
22000, 53685, 0, 0, 0
23000, 56448, 0, 0, 0
24000, 54710, 0, 0, 0
25000, 58048, 0, 0, 0
26001, 57536, 0, 0, 0
27000, 56760, 0, 0, 0
28000, 60672, 0, 0, 0
29001, 58176, 0, 0, 0
30000, 56376, 0, 0, 0
31000, 50688, 0, 0, 0
32000, 63039, 0, 0, 0
33000, 57728, 0, 0, 0
34001, 55872, 0, 0, 0
35000, 56312, 0, 0, 0
36000, 60544, 0, 0, 0
37000, 55927, 0, 0, 0
38000, 54400, 0, 0, 0
39001, 57920, 0, 0, 0
40000, 54006, 0, 0, 0
41000, 55296, 0, 0, 0
42001, 58176, 0, 0, 0
43000, 57529, 0, 0, 0
44000, 61248, 0, 0, 0
45000, 51123, 0, 0, 0
46000, 52672, 0, 0, 0
47001, 55168, 0, 0, 0
48000, 58682, 0, 0, 0
49000, 55680, 0, 0, 0
50000, 58042, 0, 0, 0
51000, 57216, 0, 0, 0
52001, 57856, 0, 0, 0
53000, 57529, 0, 0, 0
54000, 59264, 0, 0, 0
55000, 58298, 0, 0, 0
56000, 57536, 0, 0, 0
57001, 39744, 0, 0, 0
58000, 35555, 0, 0, 0
59000, 35520, 0, 0, 0
60001, 37248, 0, 0, 0
61000, 32672, 0, 0, 0
62000, 31872, 0, 0, 0
63001, 35840, 0, 0, 0
64000, 36260, 0, 0, 0
65000, 37568, 0, 0, 0
66000, 31775, 0, 0, 0
67000, 29504, 0, 0, 0
68000, 34368, 0, 0, 0
69000, 31839, 0, 0, 0
70000, 33216, 0, 0, 0
71001, 38272, 0, 0, 0
72000, 38822, 0, 0, 0
73000, 35264, 0, 0, 0
74001, 36096, 0, 0, 0
75000, 39207, 0, 0, 0
76000, 37056, 0, 0, 0
77001, 36224, 0, 0, 0
78000, 42858, 0, 0, 0
79000, 45632, 0, 0, 0
80000, 37093, 0, 0, 0
81000, 38592, 0, 0, 0
82000, 36800, 0, 0, 0
83000, 39335, 0, 0, 0
84000, 42304, 0, 0, 0
85001, 42240, 0, 0, 0
86000, 33505, 0, 0, 0
87000, 37184, 0, 0, 0
88001, 36864, 0, 0, 0
89000, 34850, 0, 0, 0
90000, 35136, 0, 0, 0
91000, 33825, 0, 0, 0
92000, 40896, 0, 0, 0
93000, 40384, 0, 0, 0
94000, 39975, 0, 0, 0
95000, 41856, 0, 0, 0
96001, 35008, 0, 0, 0
97000, 36644, 0, 0, 0
98000, 37504, 0, 0, 0
99001, 40512, 0, 0, 0
100000, 37989, 0, 0, 0
101000, 37312, 0, 0, 0
102000, 38310, 0, 0, 0
103000, 40896, 0, 0, 0
104000, 43392, 0, 0, 0
105000, 35555, 0, 0, 0
106000, 34176, 0, 0, 0
107001, 39488, 0, 0, 0
108000, 37413, 0, 0, 0
109000, 44032, 0, 0, 0
110001, 38272, 0, 0, 0
111000, 31455, 0, 0, 0
112000, 43200, 0, 0, 0
113000, 38566, 0, 0, 0
114000, 36160, 0, 0, 0
115000, 37312, 0, 0, 0
116000, 35939, 0, 0, 0
117000, 38016, 0, 0, 0
118001, 37312, 0, 0, 0
119000, 39207, 0, 0, 0
120000, 37440, 0, 0, 0
121001, 37696, 0, 0, 0
122000, 41065, 0, 0, 0
123000, 41408, 0, 0, 0
124000, 40488, 0, 0, 0
125000, 32320, 0, 0, 0
126001, 40576, 0, 0, 0
127000, 40296, 0, 0, 0
128000, 38016, 0, 0, 0
129001, 38464, 0, 0, 0
130000, 40104, 0, 0, 0
131000, 35136, 0, 0, 0
132000, 38630, 0, 0, 0
133000, 38528, 0, 0, 0
134001, 36480, 0, 0, 0
135000, 38566, 0, 0, 0
136000, 37184, 0, 0, 0
137001, 36864, 0, 0, 0
138000, 36900, 0, 0, 0
139000, 38976, 0, 0, 0
140001, 37632, 0, 0, 0
141000, 34338, 0, 0, 0
