1001, 44563, 0, 0, 0
2000, 55159, 0, 0, 0
3000, 54848, 0, 0, 0
4001, 58304, 0, 0, 0
5000, 57465, 0, 0, 0
6001, 58176, 0, 0, 0
7001, 59712, 0, 0, 0
8000, 59643, 0, 0, 0
9001, 57152, 0, 0, 0
10001, 53120, 0, 0, 0
11000, 51891, 0, 0, 0
12001, 55616, 0, 0, 0
13001, 56704, 0, 0, 0
14000, 57145, 0, 0, 0
15001, 58560, 0, 0, 0
16001, 56192, 0, 0, 0
17000, 53621, 0, 0, 0
18001, 58688, 0, 0, 0
19000, 54582, 0, 0, 0
20001, 58048, 0, 0, 0
21001, 56512, 0, 0, 0
22000, 55799, 0, 0, 0
23001, 55040, 0, 0, 0
24000, 54902, 0, 0, 0
25000, 54400, 0, 0, 0
26001, 53632, 0, 0, 0
27000, 55735, 0, 0, 0
28001, 55872, 0, 0, 0
29001, 55488, 0, 0, 0
30000, 58362, 0, 0, 0
31001, 57152, 0, 0, 0
32000, 56824, 0, 0, 0
33001, 56768, 0, 0, 0
34001, 61632, 0, 0, 0
35000, 58234, 0, 0, 0
36001, 57472, 0, 0, 0
37000, 56184, 0, 0, 0
38001, 57408, 0, 0, 0
39001, 58368, 0, 0, 0
40000, 55287, 0, 0, 0
41001, 57536, 0, 0, 0
42001, 56128, 0, 0, 0
43000, 57465, 0, 0, 0
44001, 57984, 0, 0, 0
45000, 54838, 0, 0, 0
46001, 56640, 0, 0, 0
47001, 55616, 0, 0, 0
48000, 57785, 0, 0, 0
49001, 57280, 0, 0, 0
50000, 55671, 0, 0, 0
51000, 59008, 0, 0, 0
52001, 56320, 0, 0, 0
53000, 63167, 0, 0, 0
54001, 56640, 0, 0, 0
55000, 56824, 0, 0, 0
56000, 53952, 0, 0, 0
57001, 46912, 0, 0, 0
58000, 36580, 0, 0, 0
59001, 40320, 0, 0, 0
60001, 32384, 0, 0, 0
61000, 38246, 0, 0, 0
62001, 38400, 0, 0, 0
63001, 39104, 0, 0, 0
64000, 36260, 0, 0, 0
65001, 34176, 0, 0, 0
66000, 34274, 0, 0, 0
67000, 40000, 0, 0, 0
68001, 33472, 0, 0, 0
69000, 35171, 0, 0, 0
70000, 34048, 0, 0, 0
71001, 35008, 0, 0, 0
72000, 39207, 0, 0, 0
73001, 39808, 0, 0, 0
74001, 36928, 0, 0, 0
75000, 37029, 0, 0, 0
76001, 35776, 0, 0, 0
77001, 39936, 0, 0, 0
78000, 36452, 0, 0, 0
79001, 37120, 0, 0, 0
80000, 35427, 0, 0, 0
81000, 37888, 0, 0, 0
82001, 37632, 0, 0, 0
83000, 40424, 0, 0, 0
84000, 41216, 0, 0, 0
85001, 39104, 0, 0, 0
86000, 32544, 0, 0, 0
87001, 39104, 0, 0, 0
88001, 38528, 0, 0, 0
89000, 39207, 0, 0, 0
90001, 36224, 0, 0, 0
91000, 33633, 0, 0, 0
92000, 45312, 0, 0, 0
93001, 35840, 0, 0, 0
94000, 35939, 0, 0, 0
95001, 39808, 0, 0, 0
96001, 38080, 0, 0, 0
97000, 42218, 0, 0, 0
98001, 34496, 0, 0, 0
99001, 37248, 0, 0, 0
100000, 36580, 0, 0, 0
101001, 35968, 0, 0, 0
102000, 36900, 0, 0, 0
103000, 34112, 0, 0, 0
104001, 41216, 0, 0, 0
105000, 38758, 0, 0, 0
106001, 35712, 0, 0, 0
107001, 32576, 0, 0, 0
108000, 35875, 0, 0, 0
109001, 45056, 0, 0, 0
110001, 36800, 0, 0, 0
111000, 34658, 0, 0, 0
112001, 41216, 0, 0, 0
113000, 39335, 0, 0, 0
114000, 37056, 0, 0, 0
115001, 40064, 0, 0, 0
116000, 41321, 0, 0, 0
117000, 43904, 0, 0, 0
118001, 37888, 0, 0, 0
119000, 36004, 0, 0, 0
120001, 33792, 0, 0, 0
121001, 33664, 0, 0, 0
122000, 38886, 0, 0, 0
123001, 35200, 0, 0, 0
124000, 39079, 0, 0, 0
125001, 43136, 0, 0, 0
126001, 41024, 0, 0, 0
127000, 42538, 0, 0, 0
128001, 40832, 0, 0, 0
129001, 37120, 0, 0, 0
130000, 35683, 0, 0, 0
131001, 30464, 0, 0, 0
