1001, 46592, 0, 0, 0
2000, 58234, 0, 0, 0
3000, 63040, 0, 0, 0
4001, 52992, 0, 0, 0
5000, 57529, 0, 0, 0
6000, 56512, 0, 0, 0
7001, 58816, 0, 0, 0
8000, 58362, 0, 0, 0
9001, 57280, 0, 0, 0
10001, 59712, 0, 0, 0
11000, 55735, 0, 0, 0
12001, 54656, 0, 0, 0
13001, 54528, 0, 0, 0
14000, 55735, 0, 0, 0
15001, 57728, 0, 0, 0
16001, 58944, 0, 0, 0
17000, 59899, 0, 0, 0
18001, 57088, 0, 0, 0
19000, 58170, 0, 0, 0
20001, 53376, 0, 0, 0
21001, 53824, 0, 0, 0
22000, 57017, 0, 0, 0
23001, 56064, 0, 0, 0
24000, 53749, 0, 0, 0
25000, 55104, 0, 0, 0
26001, 52096, 0, 0, 0
27000, 57721, 0, 0, 0
28001, 54848, 0, 0, 0
29001, 56256, 0, 0, 0
30000, 54262, 0, 0, 0
31001, 54720, 0, 0, 0
32000, 56888, 0, 0, 0
33001, 54016, 0, 0, 0
34001, 59712, 0, 0, 0
35000, 57465, 0, 0, 0
36001, 59520, 0, 0, 0
37000, 56184, 0, 0, 0
38000, 57920, 0, 0, 0
39001, 55424, 0, 0, 0
40000, 58938, 0, 0, 0
41001, 57472, 0, 0, 0
42001, 57536, 0, 0, 0
43000, 53877, 0, 0, 0
44001, 54912, 0, 0, 0
45000, 56184, 0, 0, 0
46001, 55104, 0, 0, 0
47001, 59776, 0, 0, 0
48000, 54582, 0, 0, 0
49001, 56448, 0, 0, 0
50000, 55607, 0, 0, 0
51000, 58112, 0, 0, 0
52001, 54272, 0, 0, 0
53000, 58170, 0, 0, 0
54001, 56128, 0, 0, 0
55000, 59259, 0, 0, 0
56000, 56896, 0, 0, 0
57001, 34816, 0, 0, 0
58000, 35747, 0, 0, 0
59001, 32576, 0, 0, 0
60001, 39808, 0, 0, 0
61000, 40232, 0, 0, 0
62001, 39296, 0, 0, 0
63001, 39168, 0, 0, 0
64000, 40232, 0, 0, 0
65001, 37504, 0, 0, 0
66000, 34338, 0, 0, 0
67000, 35072, 0, 0, 0
68001, 40576, 0, 0, 0
69000, 33633, 0, 0, 0
70000, 37760, 0, 0, 0
71001, 38592, 0, 0, 0
72000, 38118, 0, 0, 0
73001, 39936, 0, 0, 0
74001, 36864, 0, 0, 0
75000, 40296, 0, 0, 0
76001, 38336, 0, 0, 0
77001, 42816, 0, 0, 0
78000, 40040, 0, 0, 0
79001, 36480, 0, 0, 0
80000, 33185, 0, 0, 0
81000, 35392, 0, 0, 0
82001, 38208, 0, 0, 0
83000, 36836, 0, 0, 0
84000, 39360, 0, 0, 0
85001, 41472, 0, 0, 0
86000, 39335, 0, 0, 0
87001, 36096, 0, 0, 0
88001, 38720, 0, 0, 0
89000, 40232, 0, 0, 0
90001, 40128, 0, 0, 0
91000, 38950, 0, 0, 0
92000, 41408, 0, 0, 0
93001, 34560, 0, 0, 0
94000, 39847, 0, 0, 0
95000, 38848, 0, 0, 0
96001, 41216, 0, 0, 0
97000, 36132, 0, 0, 0
98001, 42112, 0, 0, 0
99001, 33920, 0, 0, 0
100000, 36644, 0, 0, 0
101001, 39936, 0, 0, 0
102000, 41705, 0, 0, 0
103000, 38400, 0, 0, 0
104001, 40512, 0, 0, 0
105000, 35107, 0, 0, 0
106001, 40000, 0, 0, 0
107001, 32768, 0, 0, 0
108000, 35491, 0, 0, 0
109001, 39680, 0, 0, 0
110001, 33920, 0, 0, 0
111000, 41065, 0, 0, 0
112001, 41216, 0, 0, 0
113000, 36964, 0, 0, 0
114000, 34112, 0, 0, 0
115001, 43072, 0, 0, 0
116000, 36772, 0, 0, 0
117000, 34944, 0, 0, 0
118001, 38336, 0, 0, 0
119000, 37285, 0, 0, 0
120001, 38912, 0, 0, 0
121001, 43264, 0, 0, 0
122000, 36324, 0, 0, 0
123001, 40320, 0, 0, 0
124000, 40424, 0, 0, 0
125000, 38336, 0, 0, 0
126001, 39040, 0, 0, 0
127000, 36324, 0, 0, 0
128001, 36736, 0, 0, 0
129001, 39104, 0, 0, 0
130000, 36260, 0, 0, 0
131001, 37312, 0, 0, 0
132000, 35299, 0, 0, 0
133000, 43584, 0, 0, 0
134001, 41344, 0, 0, 0
135000, 44460, 0, 0, 0
136001, 40000, 0, 0, 0
137001, 38144, 0, 0, 0
138000, 36388, 0, 0, 0
139001, 36608, 0, 0, 0
140001, 38208, 0, 0, 0
141000, 40424, 0, 0, 0
142001, 38400, 0, 0, 0
143000, 39143, 0, 0, 0
144000, 37952, 0, 0, 0
145001, 40256, 0, 0, 0
146000, 42218, 0, 0, 0
147001, 36800, 0, 0, 0
148001, 37504, 0, 0, 0
149000, 35939, 0, 0, 0
150001, 42816, 0, 0, 0
151001, 36480, 0, 0, 0
152000, 35171, 0, 0, 0
153001, 33024, 0, 0, 0
154000, 37541, 0, 0, 0
