1000, 47936, 0, 0, 0
2000, 49777, 0, 0, 0
3000, 57728, 0, 0, 0
4001, 57408, 0, 0, 0
5000, 59067, 0, 0, 0
6000, 58368, 0, 0, 0
7001, 55616, 0, 0, 0
8000, 57209, 0, 0, 0
9000, 50880, 0, 0, 0
10001, 52480, 0, 0, 0
11000, 55735, 0, 0, 0
12000, 52736, 0, 0, 0
13001, 55680, 0, 0, 0
14000, 59515, 0, 0, 0
15000, 58432, 0, 0, 0
16001, 61056, 0, 0, 0
17000, 58362, 0, 0, 0
18001, 58816, 0, 0, 0
19000, 56824, 0, 0, 0
20000, 54656, 0, 0, 0
21001, 55616, 0, 0, 0
22000, 58170, 0, 0, 0
23000, 55680, 0, 0, 0
24000, 56504, 0, 0, 0
25000, 57344, 0, 0, 0
26001, 57024, 0, 0, 0
27000, 55159, 0, 0, 0
28000, 56512, 0, 0, 0
29001, 55232, 0, 0, 0
30000, 54774, 0, 0, 0
31001, 60096, 0, 0, 0
32000, 58810, 0, 0, 0
33000, 54400, 0, 0, 0
34001, 59712, 0, 0, 0
35000, 55735, 0, 0, 0
36000, 55680, 0, 0, 0
37000, 59451, 0, 0, 0
38000, 59328, 0, 0, 0
39001, 61696, 0, 0, 0
40000, 55735, 0, 0, 0
41000, 55936, 0, 0, 0
42001, 54656, 0, 0, 0
43000, 54774, 0, 0, 0
44000, 59264, 0, 0, 0
45000, 57017, 0, 0, 0
46000, 55616, 0, 0, 0
47001, 54592, 0, 0, 0
48000, 59899, 0, 0, 0
49000, 56960, 0, 0, 0
50000, 55287, 0, 0, 0
51000, 59392, 0, 0, 0
52001, 52288, 0, 0, 0
53000, 57849, 0, 0, 0
54000, 54848, 0, 0, 0
55000, 56760, 0, 0, 0
56000, 58112, 0, 0, 0
57001, 42624, 0, 0, 0
58000, 37157, 0, 0, 0
59000, 37056, 0, 0, 0
60001, 38528, 0, 0, 0
61000, 40680, 0, 0, 0
62000, 32384, 0, 0, 0
63001, 31936, 0, 0, 0
64000, 37093, 0, 0, 0
65000, 38656, 0, 0, 0
66000, 32288, 0, 0, 0
67000, 34304, 0, 0, 0
68000, 30912, 0, 0, 0
69000, 37989, 0, 0, 0
70000, 39360, 0, 0, 0
71001, 37824, 0, 0, 0
72000, 34274, 0, 0, 0
73000, 37376, 0, 0, 0
74001, 34880, 0, 0, 0
75000, 35683, 0, 0, 0
76000, 36864, 0, 0, 0
77001, 33728, 0, 0, 0
78000, 32736, 0, 0, 0
79000, 37760, 0, 0, 0
80000, 33377, 0, 0, 0
81000, 34624, 0, 0, 0
82000, 36800, 0, 0, 0
83000, 40936, 0, 0, 0
84000, 40768, 0, 0, 0
85001, 39744, 0, 0, 0
86000, 36516, 0, 0, 0
87000, 42368, 0, 0, 0
88001, 40192, 0, 0, 0
