1001, 44736, 0, 0, 0
2000, 55799, 0, 0, 0
3000, 55168, 0, 0, 0
4001, 56384, 0, 0, 0
5000, 51187, 0, 0, 0
6000, 55808, 0, 0, 0
7001, 53376, 0, 0, 0
8000, 58490, 0, 0, 0
9001, 54208, 0, 0, 0
10001, 54848, 0, 0, 0
11000, 58682, 0, 0, 0
12001, 52544, 0, 0, 0
13001, 52608, 0, 0, 0
14000, 61757, 0, 0, 0
15001, 57344, 0, 0, 0
16001, 58048, 0, 0, 0
17000, 54582, 0, 0, 0
18001, 55552, 0, 0, 0
19000, 57017, 0, 0, 0
20001, 56768, 0, 0, 0
21001, 55552, 0, 0, 0
22000, 54454, 0, 0, 0
23001, 56832, 0, 0, 0
24000, 53813, 0, 0, 0
25000, 54080, 0, 0, 0
26001, 56768, 0, 0, 0
27000, 56376, 0, 0, 0
28001, 57088, 0, 0, 0
29001, 57152, 0, 0, 0
30000, 54262, 0, 0, 0
31001, 52864, 0, 0, 0
32000, 53301, 0, 0, 0
33001, 54336, 0, 0, 0
34001, 60672, 0, 0, 0
35000, 55863, 0, 0, 0
36001, 56832, 0, 0, 0
37000, 55479, 0, 0, 0
38000, 59520, 0, 0, 0
39001, 58176, 0, 0, 0
40000, 55351, 0, 0, 0
41001, 54528, 0, 0, 0
42001, 54848, 0, 0, 0
43000, 54518, 0, 0, 0
44001, 57920, 0, 0, 0
45000, 60604, 0, 0, 0
46001, 53696, 0, 0, 0
47001, 52352, 0, 0, 0
48000, 55415, 0, 0, 0
49001, 56512, 0, 0, 0
50000, 51699, 0, 0, 0
51000, 52544, 0, 0, 0
52001, 52352, 0, 0, 0
53000, 53429, 0, 0, 0
54001, 57152, 0, 0, 0
55000, 57465, 0, 0, 0
56000, 55680, 0, 0, 0
57001, 40768, 0, 0, 0
58000, 40808, 0, 0, 0
59001, 39488, 0, 0, 0
60001, 36672, 0, 0, 0
61000, 35491, 0, 0, 0
62001, 36160, 0, 0, 0
63001, 30784, 0, 0, 0
64000, 42090, 0, 0, 0
65001, 36992, 0, 0, 0
66000, 31775, 0, 0, 0
67000, 34944, 0, 0, 0
68001, 37312, 0, 0, 0
69000, 40040, 0, 0, 0
70000, 32320, 0, 0, 0
71001, 39936, 0, 0, 0
72000, 39335, 0, 0, 0
73001, 35136, 0, 0, 0
74001, 40704, 0, 0, 0
75000, 34210, 0, 0, 0
76001, 35456, 0, 0, 0
77001, 46912, 0, 0, 0
78000, 36772, 0, 0, 0
79001, 35648, 0, 0, 0
80000, 40424, 0, 0, 0
81000, 39296, 0, 0, 0
82001, 38976, 0, 0, 0
83000, 37541, 0, 0, 0
84000, 42112, 0, 0, 0
85001, 43584, 0, 0, 0
86000, 40104, 0, 0, 0
87001, 45568, 0, 0, 0
88001, 39040, 0, 0, 0
89000, 34402, 0, 0, 0
90001, 33408, 0, 0, 0
91000, 40424, 0, 0, 0
92000, 35072, 0, 0, 0
93001, 42944, 0, 0, 0
94000, 36196, 0, 0, 0
95000, 42944, 0, 0, 0
96001, 41280, 0, 0, 0
97000, 34978, 0, 0, 0
98001, 36736, 0, 0, 0
99001, 38080, 0, 0, 0
100000, 36196, 0, 0, 0
101001, 40896, 0, 0, 0
102000, 34658, 0, 0, 0
103000, 40256, 0, 0, 0
