1001, 46912, 0, 0, 0
2000, 55351, 0, 0, 0
3000, 56832, 0, 0, 0
4001, 58304, 0, 0, 0
5000, 57273, 0, 0, 0
6001, 57216, 0, 0, 0
7001, 55680, 0, 0, 0
8000, 58810, 0, 0, 0
9001, 56320, 0, 0, 0
10001, 55296, 0, 0, 0
11000, 54710, 0, 0, 0
12001, 55936, 0, 0, 0
13001, 55616, 0, 0, 0
14000, 57081, 0, 0, 0
15001, 55168, 0, 0, 0
16001, 55744, 0, 0, 0
17000, 56568, 0, 0, 0
18001, 59904, 0, 0, 0
19000, 53301, 0, 0, 0
20001, 58112, 0, 0, 0
21001, 52672, 0, 0, 0
22000, 51891, 0, 0, 0
23001, 59328, 0, 0, 0
24000, 54518, 0, 0, 0
25000, 56704, 0, 0, 0
26001, 57856, 0, 0, 0
27000, 56824, 0, 0, 0
28001, 55104, 0, 0, 0
29001, 56000, 0, 0, 0
30000, 55607, 0, 0, 0
31001, 59520, 0, 0, 0
32000, 57401, 0, 0, 0
33001, 54144, 0, 0, 0
34001, 54912, 0, 0, 0
35000, 57081, 0, 0, 0
36001, 61824, 0, 0, 0
37000, 55927, 0, 0, 0
38000, 54912, 0, 0, 0
39001, 60096, 0, 0, 0
40000, 54326, 0, 0, 0
41001, 59648, 0, 0, 0
42001, 58432, 0, 0, 0
43000, 52340, 0, 0, 0
44001, 56832, 0, 0, 0
45000, 57017, 0, 0, 0
46001, 55872, 0, 0, 0
47001, 53056, 0, 0, 0
48000, 53941, 0, 0, 0
49001, 56256, 0, 0, 0
50000, 53877, 0, 0, 0
51000, 57536, 0, 0, 0
52001, 57600, 0, 0, 0
53000, 55863, 0, 0, 0
54001, 51584, 0, 0, 0
55000, 54774, 0, 0, 0
56000, 57920, 0, 0, 0
57001, 37952, 0, 0, 0
58000, 42026, 0, 0, 0
59001, 37760, 0, 0, 0
60001, 37824, 0, 0, 0
61000, 38054, 0, 0, 0
62001, 40128, 0, 0, 0
63001, 31168, 0, 0, 0
64000, 35235, 0, 0, 0
65001, 41152, 0, 0, 0
66000, 32736, 0, 0, 0
67000, 34688, 0, 0, 0
68001, 39360, 0, 0, 0
69000, 39975, 0, 0, 0
70000, 34432, 0, 0, 0
71001, 38016, 0, 0, 0
72000, 36516, 0, 0, 0
73001, 38272, 0, 0, 0
74001, 37248, 0, 0, 0
75000, 40168, 0, 0, 0
76001, 35264, 0, 0, 0
77001, 36352, 0, 0, 0
78000, 38950, 0, 0, 0
79001, 32832, 0, 0, 0
80000, 33889, 0, 0, 0
81000, 33664, 0, 0, 0
82001, 35520, 0, 0, 0
83000, 41449, 0, 0, 0
84000, 44480, 0, 0, 0
85001, 37248, 0, 0, 0
86000, 31967, 0, 0, 0
87001, 39296, 0, 0, 0
88001, 34304, 0, 0, 0
89000, 45869, 0, 0, 0
90001, 31296, 0, 0, 0
91000, 36708, 0, 0, 0
92000, 39808, 0, 0, 0
93001, 38144, 0, 0, 0
94000, 42538, 0, 0, 0
95000, 36864, 0, 0, 0
96001, 38976, 0, 0, 0
97000, 34594, 0, 0, 0
98001, 36608, 0, 0, 0
99001, 39360, 0, 0, 0
100000, 36388, 0, 0, 0
101001, 35392, 0, 0, 0
102000, 41897, 0, 0, 0
103000, 40448, 0, 0, 0
104001, 40960, 0, 0, 0
105000, 37733, 0, 0, 0
106001, 40192, 0, 0, 0
107001, 34176, 0, 0, 0
108000, 42986, 0, 0, 0
109001, 44928, 0, 0, 0
110001, 41472, 0, 0, 0
111000, 35299, 0, 0, 0
