1000, 46912, 0, 0, 0
2000, 56248, 0, 0, 0
3000, 61504, 0, 0, 0
4001, 56768, 0, 0, 0
5000, 58170, 0, 0, 0
6000, 58048, 0, 0, 0
7001, 55488, 0, 0, 0
8000, 59963, 0, 0, 0
9000, 55232, 0, 0, 0
10001, 55424, 0, 0, 0
11000, 56952, 0, 0, 0
12000, 56192, 0, 0, 0
13001, 54848, 0, 0, 0
14000, 58234, 0, 0, 0
15000, 59712, 0, 0, 0
16001, 62272, 0, 0, 0
17000, 57849, 0, 0, 0
18001, 55040, 0, 0, 0
19000, 57913, 0, 0, 0
20000, 57728, 0, 0, 0
21001, 57536, 0, 0, 0
22000, 55735, 0, 0, 0
23000, 54720, 0, 0, 0
24000, 52340, 0, 0, 0
25000, 57088, 0, 0, 0
26001, 56960, 0, 0, 0
27000, 59515, 0, 0, 0
28000, 56768, 0, 0, 0
29001, 58048, 0, 0, 0
30000, 56440, 0, 0, 0
31001, 55616, 0, 0, 0
32000, 58106, 0, 0, 0
33000, 56320, 0, 0, 0
34001, 59328, 0, 0, 0
35000, 56888, 0, 0, 0
36000, 58816, 0, 0, 0
37000, 55863, 0, 0, 0
38000, 59200, 0, 0, 0
39001, 59520, 0, 0, 0
40000, 52212, 0, 0, 0
41000, 55936, 0, 0, 0
42001, 53888, 0, 0, 0
43000, 54198, 0, 0, 0
44000, 59520, 0, 0, 0
45000, 57465, 0, 0, 0
46000, 56000, 0, 0, 0
47001, 57216, 0, 0, 0
48000, 59579, 0, 0, 0
49000, 54976, 0, 0, 0
50000, 57785, 0, 0, 0
51000, 54912, 0, 0, 0
52001, 56832, 0, 0, 0
53000, 53173, 0, 0, 0
54000, 58432, 0, 0, 0
55000, 58938, 0, 0, 0
56000, 54720, 0, 0, 0
57001, 39808, 0, 0, 0
58000, 37605, 0, 0, 0
59000, 33792, 0, 0, 0
60001, 35456, 0, 0, 0
61000, 36580, 0, 0, 0
62000, 35904, 0, 0, 0
63001, 33984, 0, 0, 0
64000, 38310, 0, 0, 0
65000, 38016, 0, 0, 0
66000, 33953, 0, 0, 0
67000, 34432, 0, 0, 0
68001, 36288, 0, 0, 0
69000, 36388, 0, 0, 0
70000, 32320, 0, 0, 0
71001, 36928, 0, 0, 0
72000, 40040, 0, 0, 0
73000, 38400, 0, 0, 0
74001, 34880, 0, 0, 0
75000, 39335, 0, 0, 0
76000, 34560, 0, 0, 0
77001, 37056, 0, 0, 0
78000, 37221, 0, 0, 0
79000, 39296, 0, 0, 0
80000, 37093, 0, 0, 0
81000, 39360, 0, 0, 0
82000, 31808, 0, 0, 0
83000, 38438, 0, 0, 0
84000, 39296, 0, 0, 0
85001, 42432, 0, 0, 0
86000, 35939, 0, 0, 0
87000, 40000, 0, 0, 0
88001, 37632, 0, 0, 0
89000, 41065, 0, 0, 0
90000, 37312, 0, 0, 0
91000, 34658, 0, 0, 0
92000, 39040, 0, 0, 0
93000, 39040, 0, 0, 0
94000, 37925, 0, 0, 0
95000, 38976, 0, 0, 0
96001, 42432, 0, 0, 0
97000, 37157, 0, 0, 0
98000, 36736, 0, 0, 0
99001, 38016, 0, 0, 0
100000, 40936, 0, 0, 0
101000, 39680, 0, 0, 0
102000, 35363, 0, 0, 0
103000, 39936, 0, 0, 0
104001, 42560, 0, 0, 0
105000, 39911, 0, 0, 0
106000, 35072, 0, 0, 0
107001, 37760, 0, 0, 0
108000, 37477, 0, 0, 0
109000, 37568, 0, 0, 0
110001, 40064, 0, 0, 0
111000, 35491, 0, 0, 0
112000, 40192, 0, 0, 0
113000, 33377, 0, 0, 0
114000, 37888, 0, 0, 0
115000, 37696, 0, 0, 0
116000, 40744, 0, 0, 0
117000, 39872, 0, 0, 0
118001, 38016, 0, 0, 0
119000, 40808, 0, 0, 0
120000, 44736, 0, 0, 0
121001, 40704, 0, 0, 0
122000, 38822, 0, 0, 0
123001, 35968, 0, 0, 0
124000, 42026, 0, 0, 0
125000, 43520, 0, 0, 0
126001, 38144, 0, 0, 0
127000, 37029, 0, 0, 0
128000, 41152, 0, 0, 0
129001, 37184, 0, 0, 0
130000, 40360, 0, 0, 0
131000, 42624, 0, 0, 0
132000, 35235, 0, 0, 0
133000, 42816, 0, 0, 0
134001, 43584, 0, 0, 0
135000, 33377, 0, 0, 0
136000, 37440, 0, 0, 0
137001, 34240, 0, 0, 0
138000, 34914, 0, 0, 0
139000, 34880, 0, 0, 0
140001, 37696, 0, 0, 0
141000, 37413, 0, 0, 0
142001, 42240, 0, 0, 0
143000, 37477, 0, 0, 0
144000, 38592, 0, 0, 0
145001, 38976, 0, 0, 0
146000, 44268, 0, 0, 0
147000, 38016, 0, 0, 0
148001, 33856, 0, 0, 0
149000, 37925, 0, 0, 0
150000, 38464, 0, 0, 0
151001, 35584, 0, 0, 0
152000, 43307, 0, 0, 0
153000, 36800, 0, 0, 0
154000, 44524, 0, 0, 0
155000, 43904, 0, 0, 0
156001, 35136, 0, 0, 0
157000, 37413, 0, 0, 0
158000, 35840, 0, 0, 0
