1001, 49792, 0, 0, 0
2000, 55607, 0, 0, 0
3000, 57536, 0, 0, 0
4001, 49472, 0, 0, 0
5000, 57657, 0, 0, 0
6001, 60224, 0, 0, 0
7001, 58048, 0, 0, 0
8000, 54774, 0, 0, 0
9001, 53696, 0, 0, 0
10001, 57920, 0, 0, 0
11000, 54646, 0, 0, 0
12001, 56576, 0, 0, 0
13001, 56448, 0, 0, 0
14000, 57785, 0, 0, 0
15001, 55360, 0, 0, 0
16001, 56896, 0, 0, 0
17000, 56824, 0, 0, 0
18001, 59776, 0, 0, 0
19000, 54454, 0, 0, 0
20001, 53440, 0, 0, 0
21001, 56064, 0, 0, 0
22000, 54326, 0, 0, 0
23001, 55296, 0, 0, 0
24000, 55095, 0, 0, 0
25000, 53632, 0, 0, 0
26001, 59008, 0, 0, 0
27000, 54582, 0, 0, 0
28001, 56768, 0, 0, 0
29001, 55744, 0, 0, 0
30000, 53941, 0, 0, 0
31001, 55936, 0, 0, 0
32000, 58042, 0, 0, 0
33001, 61184, 0, 0, 0
34001, 56000, 0, 0, 0
35000, 55223, 0, 0, 0
36001, 57216, 0, 0, 0
37000, 52148, 0, 0, 0
38001, 55040, 0, 0, 0
39001, 60096, 0, 0, 0
40000, 58810, 0, 0, 0
41001, 53760, 0, 0, 0
42001, 52992, 0, 0, 0
43000, 54198, 0, 0, 0
44001, 56064, 0, 0, 0
45000, 54966, 0, 0, 0
46001, 56640, 0, 0, 0
47001, 54144, 0, 0, 0
48000, 57081, 0, 0, 0
49001, 54912, 0, 0, 0
50000, 56760, 0, 0, 0
51000, 56448, 0, 0, 0
52001, 56768, 0, 0, 0
53000, 52788, 0, 0, 0
54001, 56704, 0, 0, 0
55000, 56760, 0, 0, 0
56000, 53568, 0, 0, 0
57001, 43648, 0, 0, 0
58000, 36452, 0, 0, 0
59001, 34368, 0, 0, 0
60001, 36288, 0, 0, 0
61000, 37797, 0, 0, 0
62001, 39744, 0, 0, 0
63001, 34752, 0, 0, 0
64000, 39783, 0, 0, 0
65001, 38976, 0, 0, 0
66000, 33697, 0, 0, 0
67000, 28608, 0, 0, 0
68001, 40896, 0, 0, 0
69000, 35811, 0, 0, 0
70000, 37504, 0, 0, 0
71001, 36928, 0, 0, 0
