1001, 46208, 0, 0, 0
2000, 55095, 0, 0, 0
3000, 55232, 0, 0, 0
4001, 55040, 0, 0, 0
5000, 55159, 0, 0, 0
6000, 58432, 0, 0, 0
7001, 55232, 0, 0, 0
8000, 51315, 0, 0, 0
9001, 53056, 0, 0, 0
10001, 54400, 0, 0, 0
11000, 53685, 0, 0, 0
12001, 50752, 0, 0, 0
13001, 51776, 0, 0, 0
14000, 57337, 0, 0, 0
15001, 55680, 0, 0, 0
16001, 54208, 0, 0, 0
17000, 59771, 0, 0, 0
18001, 59328, 0, 0, 0
19000, 58682, 0, 0, 0
20001, 57792, 0, 0, 0
21001, 58048, 0, 0, 0
22000, 52404, 0, 0, 0
23001, 53888, 0, 0, 0
24000, 54902, 0, 0, 0
25000, 53376, 0, 0, 0
26001, 55872, 0, 0, 0
27000, 53173, 0, 0, 0
28001, 51264, 0, 0, 0
29001, 53632, 0, 0, 0
30000, 55479, 0, 0, 0
31001, 59648, 0, 0, 0
32000, 57017, 0, 0, 0
33001, 57280, 0, 0, 0
34001, 61056, 0, 0, 0
35000, 58938, 0, 0, 0
36001, 55936, 0, 0, 0
37000, 56824, 0, 0, 0
38000, 58304, 0, 0, 0
39001, 54656, 0, 0, 0
40000, 52724, 0, 0, 0
41001, 53632, 0, 0, 0
42001, 54464, 0, 0, 0
43000, 58426, 0, 0, 0
44001, 56640, 0, 0, 0
45000, 55799, 0, 0, 0
46001, 53568, 0, 0, 0
47001, 59392, 0, 0, 0
48000, 56184, 0, 0, 0
49001, 51904, 0, 0, 0
50000, 57017, 0, 0, 0
51000, 52032, 0, 0, 0
52001, 55744, 0, 0, 0
53000, 56568, 0, 0, 0
54001, 53504, 0, 0, 0
55000, 54518, 0, 0, 0
56000, 56192, 0, 0, 0
57001, 41984, 0, 0, 0
58000, 39847, 0, 0, 0
59001, 39488, 0, 0, 0
60001, 41280, 0, 0, 0
61000, 40744, 0, 0, 0
62001, 39552, 0, 0, 0
63001, 37952, 0, 0, 0
64000, 36772, 0, 0, 0
65001, 37888, 0, 0, 0
66000, 39271, 0, 0, 0
67000, 34304, 0, 0, 0
68001, 35712, 0, 0, 0
69000, 36964, 0, 0, 0
70000, 38976, 0, 0, 0
71001, 40256, 0, 0, 0
72000, 38246, 0, 0, 0
73001, 36736, 0, 0, 0
74001, 35328, 0, 0, 0
75000, 41449, 0, 0, 0
76001, 37888, 0, 0, 0
77001, 36544, 0, 0, 0
78000, 39783, 0, 0, 0
79001, 34432, 0, 0, 0
80000, 37349, 0, 0, 0
81000, 36096, 0, 0, 0
82001, 38720, 0, 0, 0
83000, 34274, 0, 0, 0
84000, 35392, 0, 0, 0
85001, 38592, 0, 0, 0
86000, 40040, 0, 0, 0
87001, 42112, 0, 0, 0
88001, 36608, 0, 0, 0
89000, 29789, 0, 0, 0
90001, 37568, 0, 0, 0
91000, 41001, 0, 0, 0
92000, 37696, 0, 0, 0
93001, 39424, 0, 0, 0
94000, 39399, 0, 0, 0
95000, 44672, 0, 0, 0
96001, 44992, 0, 0, 0
97000, 37797, 0, 0, 0
98001, 35520, 0, 0, 0
99001, 38528, 0, 0, 0
100000, 35747, 0, 0, 0
101001, 40256, 0, 0, 0
102000, 34594, 0, 0, 0
103000, 35328, 0, 0, 0
104001, 41024, 0, 0, 0
105000, 36068, 0, 0, 0
106001, 38464, 0, 0, 0
107001, 33088, 0, 0, 0
108000, 34594, 0, 0, 0
109001, 38080, 0, 0, 0
110001, 37952, 0, 0, 0
111000, 37029, 0, 0, 0
112001, 36160, 0, 0, 0
113000, 40680, 0, 0, 0
114000, 40320, 0, 0, 0
115001, 48320, 0, 0, 0
116000, 38182, 0, 0, 0
117000, 38016, 0, 0, 0
118001, 38144, 0, 0, 0
119000, 41193, 0, 0, 0
120001, 36544, 0, 0, 0
121001, 38400, 0, 0, 0
122000, 34530, 0, 0, 0
123001, 36928, 0, 0, 0
124000, 38118, 0, 0, 0
125000, 43648, 0, 0, 0
126001, 37632, 0, 0, 0
127000, 43819, 0, 0, 0
128001, 34624, 0, 0, 0
129001, 35136, 0, 0, 0
130000, 33569, 0, 0, 0
131001, 42944, 0, 0, 0
132000, 39655, 0, 0, 0
133000, 37632, 0, 0, 0
134001, 39488, 0, 0, 0
135000, 39079, 0, 0, 0
136001, 38720, 0, 0, 0
137001, 37440, 0, 0, 0
138000, 39591, 0, 0, 0
139001, 41088, 0, 0, 0
140001, 41280, 0, 0, 0
141000, 37669, 0, 0, 0
142001, 36672, 0, 0, 0
143000, 35619, 0, 0, 0
144000, 40064, 0, 0, 0
145001, 39168, 0, 0, 0
146000, 40168, 0, 0, 0
147000, 37696, 0, 0, 0
148001, 36160, 0, 0, 0
149000, 36068, 0, 0, 0
150001, 33664, 0, 0, 0
151001, 42048, 0, 0, 0
152000, 38246, 0, 0, 0
153001, 39424, 0, 0, 0
154000, 40936, 0, 0, 0
155000, 37312, 0, 0, 0
156001, 41472, 0, 0, 0
157000, 35747, 0, 0, 0
158001, 32640, 0, 0, 0
159001, 34688, 0, 0, 0
160000, 38566, 0, 0, 0
161001, 32512, 0, 0, 0
162000, 34146, 0, 0, 0
163001, 37056, 0, 0, 0
164001, 37504, 0, 0, 0
165000, 39783, 0, 0, 0
166001, 39808, 0, 0, 0
167001, 37120, 0, 0, 0
168000, 39527, 0, 0, 0
169001, 40768, 0, 0, 0
170000, 35555, 0, 0, 0
171000, 39424, 0, 0, 0
172001, 41408, 0, 0, 0
173000, 32352, 0, 0, 0
174001, 37760, 0, 0, 0
175001, 40512, 0, 0, 0
176000, 35939, 0, 0, 0
177001, 36544, 0, 0, 0
178000, 36580, 0, 0, 0
179000, 40320, 0, 0, 0
180001, 39552, 0, 0, 0
