1000, 51200, 0, 0, 0
2000, 56248, 0, 0, 0
3000, 56256, 0, 0, 0
4000, 58560, 0, 0, 0
5000, 54390, 0, 0, 0
6000, 58240, 0, 0, 0
7001, 58624, 0, 0, 0
8000, 53429, 0, 0, 0
9000, 54400, 0, 0, 0
10001, 55296, 0, 0, 0
11000, 58938, 0, 0, 0
12000, 55232, 0, 0, 0
13001, 59456, 0, 0, 0
14000, 57913, 0, 0, 0
15000, 59776, 0, 0, 0
16001, 56128, 0, 0, 0
17000, 53621, 0, 0, 0
18001, 58368, 0, 0, 0
19000, 60732, 0, 0, 0
20000, 55424, 0, 0, 0
21001, 55680, 0, 0, 0
22000, 59963, 0, 0, 0
23000, 52672, 0, 0, 0
24000, 56184, 0, 0, 0
25000, 56192, 0, 0, 0
26001, 53312, 0, 0, 0
27000, 56504, 0, 0, 0
28000, 54784, 0, 0, 0
29001, 55488, 0, 0, 0
30000, 54134, 0, 0, 0
31000, 54976, 0, 0, 0
32000, 55991, 0, 0, 0
33000, 53248, 0, 0, 0
34001, 55616, 0, 0, 0
35000, 59643, 0, 0, 0
36000, 57600, 0, 0, 0
37000, 59515, 0, 0, 0
38000, 53952, 0, 0, 0
39001, 60992, 0, 0, 0
40000, 52980, 0, 0, 0
41000, 52480, 0, 0, 0
42001, 55104, 0, 0, 0
43000, 55095, 0, 0, 0
44000, 60928, 0, 0, 0
45000, 56696, 0, 0, 0
46000, 57408, 0, 0, 0
47001, 54464, 0, 0, 0
48000, 56376, 0, 0, 0
49000, 57728, 0, 0, 0
50000, 54902, 0, 0, 0
51000, 55552, 0, 0, 0
52000, 52992, 0, 0, 0
53000, 53301, 0, 0, 0
54000, 55360, 0, 0, 0
55000, 57337, 0, 0, 0
56000, 60544, 0, 0, 0
57000, 46912, 0, 0, 0
58000, 36580, 0, 0, 0
59000, 36928, 0, 0, 0
60001, 38016, 0, 0, 0
61000, 38310, 0, 0, 0
62000, 37824, 0, 0, 0
63001, 36480, 0, 0, 0
64000, 39015, 0, 0, 0
65000, 39296, 0, 0, 0
66000, 32288, 0, 0, 0
67000, 36544, 0, 0, 0
68000, 40064, 0, 0, 0
69000, 36068, 0, 0, 0
70000, 34048, 0, 0, 0
71001, 39360, 0, 0, 0
72000, 38694, 0, 0, 0
73000, 38720, 0, 0, 0
74001, 38528, 0, 0, 0
75000, 39847, 0, 0, 0
76000, 40064, 0, 0, 0
77001, 35264, 0, 0, 0
78000, 39847, 0, 0, 0
79000, 36672, 0, 0, 0
80000, 37989, 0, 0, 0
81000, 41920, 0, 0, 0
82000, 36864, 0, 0, 0
83000, 30942, 0, 0, 0
84000, 37888, 0, 0, 0
85001, 41536, 0, 0, 0
86000, 38758, 0, 0, 0
87000, 38912, 0, 0, 0
88001, 38272, 0, 0, 0
89000, 41257, 0, 0, 0
90000, 37888, 0, 0, 0
91000, 30622, 0, 0, 0
92000, 41024, 0, 0, 0
93000, 40384, 0, 0, 0
94000, 40040, 0, 0, 0
95000, 37568, 0, 0, 0
96000, 33728, 0, 0, 0
97000, 37221, 0, 0, 0
98000, 31808, 0, 0, 0
99001, 38144, 0, 0, 0
100000, 37349, 0, 0, 0
101000, 33536, 0, 0, 0
102000, 38630, 0, 0, 0
103000, 38080, 0, 0, 0
104000, 40256, 0, 0, 0
105000, 40744, 0, 0, 0
106000, 38272, 0, 0, 0
107001, 43712, 0, 0, 0
108000, 32032, 0, 0, 0
109000, 38720, 0, 0, 0
110001, 40384, 0, 0, 0
111000, 37733, 0, 0, 0
112000, 37952, 0, 0, 0
113000, 39015, 0, 0, 0
114000, 41792, 0, 0, 0
115000, 40832, 0, 0, 0
116000, 40616, 0, 0, 0
117000, 39104, 0, 0, 0
118001, 33216, 0, 0, 0
119000, 36452, 0, 0, 0
120000, 42304, 0, 0, 0
121001, 32448, 0, 0, 0
122000, 36196, 0, 0, 0
123000, 40064, 0, 0, 0
124000, 36004, 0, 0, 0
125000, 37568, 0, 0, 0
126001, 35968, 0, 0, 0
127000, 35491, 0, 0, 0
128000, 33728, 0, 0, 0
129001, 40064, 0, 0, 0
130000, 38822, 0, 0, 0
131000, 41728, 0, 0, 0
132000, 40360, 0, 0, 0
133000, 42624, 0, 0, 0
134000, 37824, 0, 0, 0
135000, 47407, 0, 0, 0
136000, 36416, 0, 0, 0
137001, 36416, 0, 0, 0
138000, 33697, 0, 0, 0
139000, 35200, 0, 0, 0
140001, 35072, 0, 0, 0
141000, 34082, 0, 0, 0
142000, 39040, 0, 0, 0
143000, 43819, 0, 0, 0
144000, 38272, 0, 0, 0
145000, 39104, 0, 0, 0
146000, 36516, 0, 0, 0
147000, 32320, 0, 0, 0
148001, 39104, 0, 0, 0
149000, 37093, 0, 0, 0
150000, 41728, 0, 0, 0
151001, 36672, 0, 0, 0
152000, 36388, 0, 0, 0
153000, 36928, 0, 0, 0
154000, 39335, 0, 0, 0
155000, 40576, 0, 0, 0
156000, 35200, 0, 0, 0
157000, 45037, 0, 0, 0
158000, 40256, 0, 0, 0
159001, 38528, 0, 0, 0
160000, 36836, 0, 0, 0
161000, 37504, 0, 0, 0
162000, 32928, 0, 0, 0
163000, 39808, 0, 0, 0
164001, 44608, 0, 0, 0
165000, 40744, 0, 0, 0
166000, 37696, 0, 0, 0
167001, 40768, 0, 0, 0
168000, 33825, 0, 0, 0
169000, 38080, 0, 0, 0
170000, 36324, 0, 0, 0
171000, 39936, 0, 0, 0
172000, 39616, 0, 0, 0
173000, 33121, 0, 0, 0
174000, 36864, 0, 0, 0
175001, 42560, 0, 0, 0
176000, 36964, 0, 0, 0
177000, 34304, 0, 0, 0
178000, 41513, 0, 0, 0
179000, 35840, 0, 0, 0
180000, 35968, 0, 0, 0
