1001, 44736, 0, 0, 0
2000, 58042, 0, 0, 0
3000, 55680, 0, 0, 0
4001, 53312, 0, 0, 0
5000, 55863, 0, 0, 0
6000, 53056, 0, 0, 0
7001, 55296, 0, 0, 0
8000, 56312, 0, 0, 0
9000, 56704, 0, 0, 0
10001, 57856, 0, 0, 0
11000, 53237, 0, 0, 0
12000, 55232, 0, 0, 0
13001, 54912, 0, 0, 0
14000, 57721, 0, 0, 0
15001, 55616, 0, 0, 0
16001, 58176, 0, 0, 0
17000, 55223, 0, 0, 0
18001, 56704, 0, 0, 0
19000, 56632, 0, 0, 0
20001, 51136, 0, 0, 0
21001, 52480, 0, 0, 0
22000, 52340, 0, 0, 0
23001, 56448, 0, 0, 0
24000, 56056, 0, 0, 0
25000, 56640, 0, 0, 0
26001, 53696, 0, 0, 0
27000, 57529, 0, 0, 0
28001, 56128, 0, 0, 0
29001, 51904, 0, 0, 0
30000, 56760, 0, 0, 0
31001, 55360, 0, 0, 0
32000, 53941, 0, 0, 0
33000, 58816, 0, 0, 0
34001, 57664, 0, 0, 0
35000, 53365, 0, 0, 0
36001, 57152, 0, 0, 0
37000, 54198, 0, 0, 0
38000, 55168, 0, 0, 0
39001, 56704, 0, 0, 0
40000, 54198, 0, 0, 0
41001, 52160, 0, 0, 0
42001, 57280, 0, 0, 0
43000, 58746, 0, 0, 0
44001, 56512, 0, 0, 0
45000, 54710, 0, 0, 0
46000, 55808, 0, 0, 0
47001, 53824, 0, 0, 0
48000, 56376, 0, 0, 0
49001, 56320, 0, 0, 0
50000, 56440, 0, 0, 0
51000, 59008, 0, 0, 0
52001, 55168, 0, 0, 0
53000, 59003, 0, 0, 0
54001, 56000, 0, 0, 0
55000, 54006, 0, 0, 0
56000, 57664, 0, 0, 0
57001, 40448, 0, 0, 0
58000, 34146, 0, 0, 0
59000, 35712, 0, 0, 0
60001, 35520, 0, 0, 0
61000, 37989, 0, 0, 0
62001, 38464, 0, 0, 0
63001, 38528, 0, 0, 0
64000, 42346, 0, 0, 0
65001, 37696, 0, 0, 0
