1001, 45568, 0, 0, 0
2000, 54710, 0, 0, 0
3000, 56128, 0, 0, 0
4001, 51968, 0, 0, 0
5000, 55799, 0, 0, 0
6000, 57728, 0, 0, 0
7001, 56512, 0, 0, 0
8000, 55287, 0, 0, 0
9000, 53824, 0, 0, 0
10001, 54400, 0, 0, 0
11000, 56184, 0, 0, 0
12000, 55552, 0, 0, 0
13001, 58304, 0, 0, 0
14000, 54710, 0, 0, 0
15000, 54528, 0, 0, 0
16001, 54592, 0, 0, 0
17000, 53301, 0, 0, 0
18001, 53568, 0, 0, 0
19000, 52724, 0, 0, 0
20000, 58752, 0, 0, 0
21001, 52672, 0, 0, 0
22000, 55223, 0, 0, 0
23000, 58048, 0, 0, 0
24000, 60348, 0, 0, 0
25000, 56832, 0, 0, 0
26001, 60864, 0, 0, 0
27000, 54838, 0, 0, 0
28000, 54272, 0, 0, 0
29001, 55424, 0, 0, 0
30000, 55863, 0, 0, 0
31001, 58560, 0, 0, 0
32000, 52468, 0, 0, 0
33000, 53696, 0, 0, 0
34001, 53376, 0, 0, 0
35000, 56312, 0, 0, 0
36001, 54272, 0, 0, 0
37000, 55031, 0, 0, 0
38000, 55040, 0, 0, 0
39001, 57152, 0, 0, 0
40000, 58426, 0, 0, 0
41000, 56448, 0, 0, 0
42001, 54912, 0, 0, 0
43000, 53109, 0, 0, 0
44001, 53056, 0, 0, 0
45000, 59003, 0, 0, 0
46000, 56384, 0, 0, 0
47001, 54976, 0, 0, 0
48000, 56952, 0, 0, 0
49000, 56128, 0, 0, 0
50000, 57529, 0, 0, 0
51000, 56320, 0, 0, 0
52001, 54592, 0, 0, 0
53000, 56056, 0, 0, 0
54000, 51136, 0, 0, 0
55000, 55671, 0, 0, 0
56000, 57664, 0, 0, 0
57001, 39232, 0, 0, 0
58000, 32672, 0, 0, 0
59000, 41792, 0, 0, 0
60001, 35904, 0, 0, 0
61000, 35043, 0, 0, 0
62000, 35136, 0, 0, 0
63001, 40832, 0, 0, 0
64000, 36900, 0, 0, 0
65001, 35008, 0, 0, 0
66000, 38182, 0, 0, 0
67000, 32192, 0, 0, 0
68001, 39616, 0, 0, 0
69000, 34914, 0, 0, 0
70000, 37504, 0, 0, 0
71001, 31936, 0, 0, 0
72000, 37413, 0, 0, 0
73000, 33792, 0, 0, 0
74001, 35840, 0, 0, 0
75000, 40424, 0, 0, 0
76000, 41152, 0, 0, 0
77001, 39808, 0, 0, 0
78000, 34978, 0, 0, 0
79000, 37504, 0, 0, 0
80000, 37349, 0, 0, 0
81000, 40384, 0, 0, 0
82001, 42752, 0, 0, 0
83000, 36452, 0, 0, 0
84000, 35456, 0, 0, 0
85001, 39808, 0, 0, 0
86000, 38054, 0, 0, 0
87000, 35584, 0, 0, 0
88001, 32704, 0, 0, 0
89000, 43435, 0, 0, 0
90000, 35904, 0, 0, 0
91000, 35363, 0, 0, 0
92000, 39360, 0, 0, 0
93001, 39488, 0, 0, 0
94000, 32544, 0, 0, 0
95000, 34048, 0, 0, 0
96001, 37376, 0, 0, 0
97000, 35555, 0, 0, 0
98000, 34048, 0, 0, 0
99001, 39104, 0, 0, 0
100000, 33185, 0, 0, 0
101000, 35968, 0, 0, 0
102000, 34850, 0, 0, 0
103000, 40768, 0, 0, 0
104001, 42624, 0, 0, 0
105000, 39015, 0, 0, 0
106000, 32960, 0, 0, 0
107001, 35904, 0, 0, 0
108000, 44844, 0, 0, 0
109000, 43904, 0, 0, 0
110001, 36416, 0, 0, 0
111000, 33697, 0, 0, 0
112000, 45248, 0, 0, 0
113000, 38374, 0, 0, 0
114000, 39168, 0, 0, 0
115001, 44608, 0, 0, 0
116000, 39015, 0, 0, 0
117000, 36992, 0, 0, 0
118001, 38720, 0, 0, 0
119000, 38054, 0, 0, 0
120000, 36288, 0, 0, 0
121001, 44736, 0, 0, 0
122000, 39591, 0, 0, 0
123001, 33152, 0, 0, 0
124000, 35555, 0, 0, 0
125000, 36864, 0, 0, 0
126001, 36992, 0, 0, 0
127000, 38182, 0, 0, 0
128000, 34368, 0, 0, 0
129001, 41664, 0, 0, 0
