1001, 48768, 0, 0, 0
2000, 58426, 0, 0, 0
3000, 59392, 0, 0, 0
4001, 57856, 0, 0, 0
5000, 60156, 0, 0, 0
6001, 54336, 0, 0, 0
7001, 54144, 0, 0, 0
8000, 56184, 0, 0, 0
9001, 58176, 0, 0, 0
10001, 56832, 0, 0, 0
11000, 53749, 0, 0, 0
12001, 53184, 0, 0, 0
13001, 57792, 0, 0, 0
14000, 59003, 0, 0, 0
15001, 59904, 0, 0, 0
16001, 52672, 0, 0, 0
17000, 54838, 0, 0, 0
18001, 53056, 0, 0, 0
19000, 59835, 0, 0, 0
20001, 53248, 0, 0, 0
21001, 55936, 0, 0, 0
22000, 55159, 0, 0, 0
23001, 59200, 0, 0, 0
24000, 52660, 0, 0, 0
25000, 58432, 0, 0, 0
26001, 57024, 0, 0, 0
27000, 55095, 0, 0, 0
28001, 53696, 0, 0, 0
29001, 53632, 0, 0, 0
30000, 59835, 0, 0, 0
31001, 57152, 0, 0, 0
32000, 58170, 0, 0, 0
33001, 56960, 0, 0, 0
34001, 55488, 0, 0, 0
35000, 63167, 0, 0, 0
36001, 57536, 0, 0, 0
37000, 53877, 0, 0, 0
38001, 59648, 0, 0, 0
39001, 58240, 0, 0, 0
40000, 58938, 0, 0, 0
41001, 57856, 0, 0, 0
42001, 55424, 0, 0, 0
43000, 50290, 0, 0, 0
44001, 55296, 0, 0, 0
45000, 62078, 0, 0, 0
46001, 57024, 0, 0, 0
47001, 56768, 0, 0, 0
48000, 54518, 0, 0, 0
49001, 57088, 0, 0, 0
50000, 54006, 0, 0, 0
51000, 61184, 0, 0, 0
52001, 55296, 0, 0, 0
53000, 58106, 0, 0, 0
54001, 56064, 0, 0, 0
55000, 60156, 0, 0, 0
56000, 55424, 0, 0, 0
57001, 43776, 0, 0, 0
58000, 36836, 0, 0, 0
59001, 34304, 0, 0, 0
60001, 41344, 0, 0, 0
61000, 41513, 0, 0, 0
62001, 38080, 0, 0, 0
63001, 35392, 0, 0, 0
64000, 39079, 0, 0, 0
65001, 37696, 0, 0, 0
66000, 33377, 0, 0, 0
67000, 34304, 0, 0, 0
68001, 39168, 0, 0, 0
69000, 37989, 0, 0, 0
70000, 38848, 0, 0, 0
71001, 30976, 0, 0, 0
72000, 34018, 0, 0, 0
73001, 35136, 0, 0, 0
74001, 35840, 0, 0, 0
75000, 44844, 0, 0, 0
76001, 38336, 0, 0, 0
77001, 35840, 0, 0, 0
78000, 36516, 0, 0, 0
79001, 41088, 0, 0, 0
80000, 38374, 0, 0, 0
81000, 34368, 0, 0, 0
82001, 33728, 0, 0, 0
83000, 40040, 0, 0, 0
84000, 41856, 0, 0, 0
85001, 38848, 0, 0, 0
86000, 38950, 0, 0, 0
87001, 39488, 0, 0, 0
88001, 34624, 0, 0, 0
89000, 33377, 0, 0, 0
90001, 36416, 0, 0, 0
91000, 36452, 0, 0, 0
92000, 37760, 0, 0, 0
93001, 36672, 0, 0, 0
94000, 38502, 0, 0, 0
95000, 36032, 0, 0, 0
96001, 36928, 0, 0, 0
97000, 40296, 0, 0, 0
98001, 37376, 0, 0, 0
99001, 38976, 0, 0, 0
100000, 36900, 0, 0, 0
101001, 39680, 0, 0, 0
102000, 40488, 0, 0, 0
103000, 38208, 0, 0, 0
104001, 40448, 0, 0, 0
105000, 33761, 0, 0, 0
106001, 32128, 0, 0, 0
107001, 40832, 0, 0, 0
108000, 34658, 0, 0, 0
109001, 40000, 0, 0, 0
110001, 35264, 0, 0, 0
111000, 37605, 0, 0, 0
112001, 33856, 0, 0, 0
113000, 37221, 0, 0, 0
114000, 39616, 0, 0, 0
115001, 39744, 0, 0, 0
116000, 38630, 0, 0, 0
117000, 31680, 0, 0, 0
118001, 36288, 0, 0, 0
119000, 38566, 0, 0, 0
120001, 35840, 0, 0, 0
121001, 38656, 0, 0, 0
122000, 40232, 0, 0, 0
123001, 40768, 0, 0, 0
124000, 34274, 0, 0, 0
125001, 41664, 0, 0, 0
126001, 33600, 0, 0, 0
127000, 37669, 0, 0, 0
128001, 44096, 0, 0, 0
129001, 37056, 0, 0, 0
130000, 40296, 0, 0, 0
131001, 37824, 0, 0, 0
132000, 41897, 0, 0, 0
133000, 40320, 0, 0, 0
134001, 40192, 0, 0, 0
135000, 39399, 0, 0, 0
136001, 39616, 0, 0, 0
137001, 40960, 0, 0, 0
138000, 40360, 0, 0, 0
139001, 42176, 0, 0, 0
140001, 37952, 0, 0, 0
141000, 41001, 0, 0, 0
142001, 40256, 0, 0, 0
143000, 34786, 0, 0, 0
144000, 38400, 0, 0, 0
145001, 40256, 0, 0, 0
146000, 38246, 0, 0, 0
147001, 36928, 0, 0, 0
148001, 36736, 0, 0, 0
149000, 37861, 0, 0, 0
150001, 39104, 0, 0, 0
151001, 32128, 0, 0, 0
152000, 42346, 0, 0, 0
153001, 35584, 0, 0, 0
154000, 43371, 0, 0, 0
155000, 43008, 0, 0, 0
156001, 42432, 0, 0, 0
157000, 37925, 0, 0, 0
158001, 36736, 0, 0, 0
159001, 33856, 0, 0, 0
160000, 33377, 0, 0, 0
161001, 36992, 0, 0, 0
162000, 37093, 0, 0, 0
163001, 35968, 0, 0, 0
164001, 39168, 0, 0, 0
165000, 42346, 0, 0, 0
166001, 33728, 0, 0, 0
167001, 39168, 0, 0, 0
168000, 40552, 0, 0, 0
169001, 34816, 0, 0, 0
170000, 35619, 0, 0, 0
171000, 37120, 0, 0, 0
172001, 41024, 0, 0, 0
173000, 37477, 0, 0, 0
174001, 39168, 0, 0, 0
175001, 46720, 0, 0, 0
176000, 34978, 0, 0, 0
177001, 40896, 0, 0, 0
178000, 40360, 0, 0, 0
179000, 37952, 0, 0, 0
180001, 39360, 0, 0, 0
