1001, 48576, 0, 0, 0
2000, 56568, 0, 0, 0
3000, 53568, 0, 0, 0
4001, 53504, 0, 0, 0
5000, 60092, 0, 0, 0
6000, 57280, 0, 0, 0
7001, 53440, 0, 0, 0
8000, 54262, 0, 0, 0
9001, 55232, 0, 0, 0
10001, 56000, 0, 0, 0
11000, 58234, 0, 0, 0
12001, 56768, 0, 0, 0
13001, 56576, 0, 0, 0
14000, 55351, 0, 0, 0
15001, 55616, 0, 0, 0
16001, 56960, 0, 0, 0
17000, 57721, 0, 0, 0
18001, 55488, 0, 0, 0
19000, 54198, 0, 0, 0
20001, 52864, 0, 0, 0
21001, 53056, 0, 0, 0
22000, 57401, 0, 0, 0
23001, 56512, 0, 0, 0
24000, 54710, 0, 0, 0
25000, 54016, 0, 0, 0
26001, 57216, 0, 0, 0
27000, 53557, 0, 0, 0
28001, 55616, 0, 0, 0
29001, 53632, 0, 0, 0
30000, 56632, 0, 0, 0
31001, 55424, 0, 0, 0
32000, 57785, 0, 0, 0
33001, 54528, 0, 0, 0
34001, 59712, 0, 0, 0
35000, 56120, 0, 0, 0
36001, 54656, 0, 0, 0
37000, 55415, 0, 0, 0
38000, 57280, 0, 0, 0
39001, 55104, 0, 0, 0
40000, 57337, 0, 0, 0
41001, 56768, 0, 0, 0
42001, 57280, 0, 0, 0
43000, 51059, 0, 0, 0
44001, 57152, 0, 0, 0
45000, 60348, 0, 0, 0
46001, 56000, 0, 0, 0
47001, 60608, 0, 0, 0
48000, 56824, 0, 0, 0
49001, 52224, 0, 0, 0
50000, 48560, 0, 0, 0
51000, 50496, 0, 0, 0
52001, 54336, 0, 0, 0
53000, 56312, 0, 0, 0
54001, 56576, 0, 0, 0
55000, 55223, 0, 0, 0
56000, 51904, 0, 0, 0
57001, 44032, 0, 0, 0
58000, 41385, 0, 0, 0
59001, 40448, 0, 0, 0
60001, 38208, 0, 0, 0
61000, 35299, 0, 0, 0
62001, 36160, 0, 0, 0
63001, 39040, 0, 0, 0
64000, 36772, 0, 0, 0
65001, 40512, 0, 0, 0
66000, 31071, 0, 0, 0
67000, 33600, 0, 0, 0
68001, 38400, 0, 0, 0
69000, 34466, 0, 0, 0
70000, 34880, 0, 0, 0
71001, 41856, 0, 0, 0
72000, 40552, 0, 0, 0
73001, 31552, 0, 0, 0
74001, 35968, 0, 0, 0
75000, 35619, 0, 0, 0
76001, 42752, 0, 0, 0
77001, 37440, 0, 0, 0
78000, 33889, 0, 0, 0
79001, 36992, 0, 0, 0
80000, 37797, 0, 0, 0
81000, 34624, 0, 0, 0
82001, 38464, 0, 0, 0
83000, 41257, 0, 0, 0
84000, 44736, 0, 0, 0
85001, 39168, 0, 0, 0
86000, 35747, 0, 0, 0
87001, 33920, 0, 0, 0
88001, 35712, 0, 0, 0
89000, 48432, 0, 0, 0
90001, 40512, 0, 0, 0
91000, 33633, 0, 0, 0
92000, 33216, 0, 0, 0
93001, 36736, 0, 0, 0
94000, 41129, 0, 0, 0
95000, 44992, 0, 0, 0
96001, 30784, 0, 0, 0
