1001, 44352, 0, 0, 0
2000, 55095, 0, 0, 0
3000, 57856, 0, 0, 0
4001, 55488, 0, 0, 0
5000, 56824, 0, 0, 0
6000, 57536, 0, 0, 0
7001, 58112, 0, 0, 0
8000, 55607, 0, 0, 0
9001, 55488, 0, 0, 0
10001, 58432, 0, 0, 0
11000, 53429, 0, 0, 0
12001, 55104, 0, 0, 0
13001, 54400, 0, 0, 0
14000, 51827, 0, 0, 0
15001, 61632, 0, 0, 0
16001, 57600, 0, 0, 0
17000, 59451, 0, 0, 0
18001, 59840, 0, 0, 0
19000, 54774, 0, 0, 0
20001, 55040, 0, 0, 0
21001, 57856, 0, 0, 0
22000, 54902, 0, 0, 0
23001, 55936, 0, 0, 0
24000, 55223, 0, 0, 0
25000, 53760, 0, 0, 0
26001, 57728, 0, 0, 0
27000, 57721, 0, 0, 0
28001, 55744, 0, 0, 0
29001, 57408, 0, 0, 0
30000, 57081, 0, 0, 0
31001, 56000, 0, 0, 0
32000, 56504, 0, 0, 0
33001, 56448, 0, 0, 0
34001, 62400, 0, 0, 0
35000, 55159, 0, 0, 0
36001, 56640, 0, 0, 0
37000, 60988, 0, 0, 0
38000, 56640, 0, 0, 0
39001, 55296, 0, 0, 0
40000, 54710, 0, 0, 0
41001, 57280, 0, 0, 0
42001, 56128, 0, 0, 0
43000, 60156, 0, 0, 0
44001, 56512, 0, 0, 0
45000, 56824, 0, 0, 0
46001, 57472, 0, 0, 0
47001, 55808, 0, 0, 0
48000, 52340, 0, 0, 0
49001, 55680, 0, 0, 0
50000, 59195, 0, 0, 0
51000, 59392, 0, 0, 0
52001, 59136, 0, 0, 0
53000, 60988, 0, 0, 0
54001, 58688, 0, 0, 0
55000, 56888, 0, 0, 0
56000, 56448, 0, 0, 0
57001, 37632, 0, 0, 0
58000, 37925, 0, 0, 0
59001, 35648, 0, 0, 0
60001, 39488, 0, 0, 0
61000, 34914, 0, 0, 0
62001, 33792, 0, 0, 0
63001, 34560, 0, 0, 0
64000, 40296, 0, 0, 0
65001, 35328, 0, 0, 0
66000, 35939, 0, 0, 0
67000, 32960, 0, 0, 0
68001, 37568, 0, 0, 0
69000, 39399, 0, 0, 0
70000, 37504, 0, 0, 0
71001, 40768, 0, 0, 0
72000, 40616, 0, 0, 0
73001, 37824, 0, 0, 0
74001, 43200, 0, 0, 0
75000, 40680, 0, 0, 0
76001, 39872, 0, 0, 0
77001, 34752, 0, 0, 0
78000, 35747, 0, 0, 0
79001, 33984, 0, 0, 0
80000, 42154, 0, 0, 0
81000, 34816, 0, 0, 0
82001, 43968, 0, 0, 0
83000, 35427, 0, 0, 0
84000, 35072, 0, 0, 0
85001, 36800, 0, 0, 0
86000, 40040, 0, 0, 0
87001, 41152, 0, 0, 0
88001, 34560, 0, 0, 0
89000, 36772, 0, 0, 0
90001, 36160, 0, 0, 0
91000, 37733, 0, 0, 0
92000, 42624, 0, 0, 0
93001, 36672, 0, 0, 0
94000, 36196, 0, 0, 0
95000, 38720, 0, 0, 0
96001, 33856, 0, 0, 0
97000, 38438, 0, 0, 0
98001, 34816, 0, 0, 0
99001, 36928, 0, 0, 0
100000, 45741, 0, 0, 0
101001, 38464, 0, 0, 0
102000, 36260, 0, 0, 0
103000, 40448, 0, 0, 0
104001, 39936, 0, 0, 0
105000, 30750, 0, 0, 0
106001, 35392, 0, 0, 0
107001, 44352, 0, 0, 0
108000, 37349, 0, 0, 0
109001, 36224, 0, 0, 0
110001, 38912, 0, 0, 0
111000, 34274, 0, 0, 0
112001, 38592, 0, 0, 0
113000, 39015, 0, 0, 0
114000, 38784, 0, 0, 0
115001, 33920, 0, 0, 0
116000, 39527, 0, 0, 0
117000, 34496, 0, 0, 0
118001, 38144, 0, 0, 0
119000, 37477, 0, 0, 0
120001, 38720, 0, 0, 0
121001, 34048, 0, 0, 0
122000, 33633, 0, 0, 0
123001, 36672, 0, 0, 0
124000, 41769, 0, 0, 0
125000, 36416, 0, 0, 0
126001, 40832, 0, 0, 0
127000, 36452, 0, 0, 0
128001, 40896, 0, 0, 0
129001, 40384, 0, 0, 0
130000, 42026, 0, 0, 0
131001, 40640, 0, 0, 0
132000, 35171, 0, 0, 0
133000, 40768, 0, 0, 0
134001, 37696, 0, 0, 0
135000, 44076, 0, 0, 0
136001, 31808, 0, 0, 0
137001, 42048, 0, 0, 0
138000, 37477, 0, 0, 0
139001, 40960, 0, 0, 0
140001, 36288, 0, 0, 0
141000, 37861, 0, 0, 0
142001, 39296, 0, 0, 0
143000, 43627, 0, 0, 0
144000, 40320, 0, 0, 0
145001, 41280, 0, 0, 0
146000, 42794, 0, 0, 0
147000, 33920, 0, 0, 0
148001, 43584, 0, 0, 0
149000, 32736, 0, 0, 0
150001, 35136, 0, 0, 0
151001, 39104, 0, 0, 0
152000, 35299, 0, 0, 0
153001, 35008, 0, 0, 0
154000, 36900, 0, 0, 0
155000, 40448, 0, 0, 0
156001, 37632, 0, 0, 0
157000, 33313, 0, 0, 0
158001, 35456, 0, 0, 0
159001, 43968, 0, 0, 0
160000, 35555, 0, 0, 0
161001, 40576, 0, 0, 0
162000, 36196, 0, 0, 0
163001, 36736, 0, 0, 0
164001, 38464, 0, 0, 0
165000, 36196, 0, 0, 0
166001, 35520, 0, 0, 0
167001, 37184, 0, 0, 0
168000, 40296, 0, 0, 0
169001, 46784, 0, 0, 0
170000, 37925, 0, 0, 0
171000, 41088, 0, 0, 0
172001, 42496, 0, 0, 0
173000, 36452, 0, 0, 0
174001, 39936, 0, 0, 0
175001, 36800, 0, 0, 0
176000, 37861, 0, 0, 0
177001, 34880, 0, 0, 0
178000, 37221, 0, 0, 0
179000, 39296, 0, 0, 0
