1000, 45888, 0, 0, 0
2000, 53493, 0, 0, 0
3000, 53440, 0, 0, 0
4000, 60416, 0, 0, 0
5000, 54966, 0, 0, 0
6000, 59776, 0, 0, 0
7001, 52160, 0, 0, 0
8000, 50098, 0, 0, 0
9000, 55296, 0, 0, 0
10001, 55360, 0, 0, 0
11000, 53621, 0, 0, 0
12000, 52288, 0, 0, 0
13001, 56128, 0, 0, 0
14000, 56184, 0, 0, 0
15000, 56384, 0, 0, 0
16001, 56704, 0, 0, 0
17000, 56760, 0, 0, 0
18001, 56832, 0, 0, 0
19000, 56376, 0, 0, 0
20000, 52480, 0, 0, 0
21001, 53504, 0, 0, 0
22000, 55543, 0, 0, 0
23000, 53888, 0, 0, 0
24000, 55927, 0, 0, 0
25000, 52096, 0, 0, 0
26001, 56384, 0, 0, 0
27000, 54390, 0, 0, 0
28000, 57408, 0, 0, 0
29001, 55168, 0, 0, 0
30000, 56248, 0, 0, 0
31000, 57344, 0, 0, 0
32000, 50866, 0, 0, 0
33000, 51712, 0, 0, 0
34001, 53760, 0, 0, 0
35000, 58042, 0, 0, 0
36000, 59776, 0, 0, 0
37000, 53301, 0, 0, 0
38000, 57216, 0, 0, 0
39001, 51328, 0, 0, 0
40000, 59195, 0, 0, 0
41000, 53056, 0, 0, 0
42001, 52352, 0, 0, 0
43000, 54710, 0, 0, 0
44000, 59648, 0, 0, 0
45000, 56568, 0, 0, 0
46000, 51008, 0, 0, 0
47001, 58176, 0, 0, 0
48000, 52660, 0, 0, 0
49000, 57088, 0, 0, 0
50000, 53237, 0, 0, 0
51000, 54208, 0, 0, 0
52000, 57856, 0, 0, 0
53000, 59707, 0, 0, 0
54000, 52928, 0, 0, 0
55000, 56056, 0, 0, 0
56000, 57728, 0, 0, 0
57000, 41152, 0, 0, 0
58000, 44076, 0, 0, 0
59000, 37248, 0, 0, 0
60001, 42560, 0, 0, 0
61000, 36708, 0, 0, 0
62000, 36800, 0, 0, 0
63001, 34560, 0, 0, 0
64000, 39015, 0, 0, 0
65000, 36352, 0, 0, 0
66000, 35171, 0, 0, 0
67000, 35072, 0, 0, 0
68000, 39104, 0, 0, 0
69000, 35747, 0, 0, 0
70000, 36288, 0, 0, 0
71000, 40832, 0, 0, 0
72000, 36324, 0, 0, 0
73000, 37120, 0, 0, 0
74001, 39232, 0, 0, 0
75000, 36964, 0, 0, 0
76000, 40000, 0, 0, 0
77001, 40256, 0, 0, 0
78000, 36516, 0, 0, 0
79000, 43712, 0, 0, 0
