1000, 45312, 0, 0, 0
2000, 55159, 0, 0, 0
3000, 55488, 0, 0, 0
4000, 57664, 0, 0, 0
5000, 58170, 0, 0, 0
6000, 60480, 0, 0, 0
7000, 55616, 0, 0, 0
8000, 54966, 0, 0, 0
9000, 53696, 0, 0, 0
10000, 53312, 0, 0, 0
11000, 55543, 0, 0, 0
12000, 49856, 0, 0, 0
13001, 58560, 0, 0, 0
14000, 58234, 0, 0, 0
15000, 56000, 0, 0, 0
16001, 54016, 0, 0, 0
17000, 59899, 0, 0, 0
18000, 57920, 0, 0, 0
19000, 61245, 0, 0, 0
20000, 55552, 0, 0, 0
21001, 53568, 0, 0, 0
22000, 53685, 0, 0, 0
23000, 58752, 0, 0, 0
24000, 55863, 0, 0, 0
25000, 52928, 0, 0, 0
26000, 54592, 0, 0, 0
27000, 54326, 0, 0, 0
28000, 57408, 0, 0, 0
29001, 53120, 0, 0, 0
30000, 55863, 0, 0, 0
31000, 54848, 0, 0, 0
32000, 55991, 0, 0, 0
33000, 56000, 0, 0, 0
34001, 58432, 0, 0, 0
35000, 54134, 0, 0, 0
36000, 58176, 0, 0, 0
37000, 53301, 0, 0, 0
38000, 53696, 0, 0, 0
39000, 56960, 0, 0, 0
40000, 57593, 0, 0, 0
41000, 56448, 0, 0, 0
42001, 55744, 0, 0, 0
43000, 56760, 0, 0, 0
44000, 56064, 0, 0, 0
45000, 54262, 0, 0, 0
46000, 57984, 0, 0, 0
47000, 55552, 0, 0, 0
48000, 55095, 0, 0, 0
49000, 56384, 0, 0, 0
50000, 54390, 0, 0, 0
51000, 54976, 0, 0, 0
52000, 52672, 0, 0, 0
53000, 53941, 0, 0, 0
54000, 55488, 0, 0, 0
55000, 57209, 0, 0, 0
56000, 57280, 0, 0, 0
57000, 41664, 0, 0, 0
58000, 37989, 0, 0, 0
59000, 42176, 0, 0, 0
60001, 32768, 0, 0, 0
61000, 36388, 0, 0, 0
62000, 40704, 0, 0, 0
63001, 38272, 0, 0, 0
64000, 38886, 0, 0, 0
65000, 37568, 0, 0, 0
66000, 32736, 0, 0, 0
67000, 34496, 0, 0, 0
68000, 39680, 0, 0, 0
69000, 39911, 0, 0, 0
70000, 33664, 0, 0, 0
71000, 41856, 0, 0, 0
72000, 34402, 0, 0, 0
73000, 33664, 0, 0, 0
74001, 37248, 0, 0, 0
75000, 42730, 0, 0, 0
76000, 35072, 0, 0, 0
77001, 40448, 0, 0, 0
78000, 37221, 0, 0, 0
79000, 33216, 0, 0, 0
80000, 38758, 0, 0, 0
81000, 33728, 0, 0, 0
82000, 38912, 0, 0, 0
83000, 34402, 0, 0, 0
84000, 42240, 0, 0, 0
85000, 41344, 0, 0, 0
86000, 35555, 0, 0, 0
87000, 35840, 0, 0, 0
88001, 39616, 0, 0, 0
89000, 35235, 0, 0, 0
90000, 39616, 0, 0, 0
91000, 34274, 0, 0, 0
92000, 35328, 0, 0, 0
93000, 38336, 0, 0, 0
94000, 39143, 0, 0, 0
95000, 41984, 0, 0, 0
96000, 39936, 0, 0, 0
97000, 37669, 0, 0, 0
98000, 36480, 0, 0, 0
99000, 36544, 0, 0, 0
100000, 45741, 0, 0, 0
101000, 37440, 0, 0, 0
102000, 37925, 0, 0, 0
103000, 33728, 0, 0, 0
104000, 40704, 0, 0, 0
105000, 43371, 0, 0, 0
106000, 34496, 0, 0, 0
107000, 34240, 0, 0, 0
108000, 36708, 0, 0, 0
109000, 36288, 0, 0, 0
110001, 41344, 0, 0, 0
111000, 38438, 0, 0, 0
112000, 40384, 0, 0, 0
113000, 40296, 0, 0, 0
114000, 40384, 0, 0, 0
115000, 38592, 0, 0, 0
116000, 35939, 0, 0, 0
117000, 38400, 0, 0, 0
118000, 38400, 0, 0, 0
119000, 34402, 0, 0, 0
120000, 41024, 0, 0, 0
121001, 40768, 0, 0, 0
122000, 34914, 0, 0, 0
123000, 39680, 0, 0, 0
124000, 37605, 0, 0, 0
125000, 40064, 0, 0, 0
126000, 42304, 0, 0, 0
127000, 37669, 0, 0, 0
128000, 40448, 0, 0, 0
129001, 30336, 0, 0, 0
130000, 35811, 0, 0, 0
131000, 42816, 0, 0, 0
132000, 34082, 0, 0, 0
133000, 36992, 0, 0, 0
134000, 42944, 0, 0, 0
135000, 41193, 0, 0, 0
136000, 39168, 0, 0, 0
137001, 37696, 0, 0, 0
138000, 37477, 0, 0, 0
139000, 42560, 0, 0, 0
140001, 39232, 0, 0, 0
141000, 33761, 0, 0, 0
142000, 39040, 0, 0, 0
143000, 38182, 0, 0, 0
144000, 43584, 0, 0, 0
145000, 36160, 0, 0, 0
146000, 37477, 0, 0, 0
147000, 36928, 0, 0, 0
148000, 32256, 0, 0, 0
149000, 39719, 0, 0, 0
150000, 42496, 0, 0, 0
151001, 36800, 0, 0, 0
152000, 42218, 0, 0, 0
153000, 40640, 0, 0, 0
154000, 37733, 0, 0, 0
155000, 44864, 0, 0, 0
156000, 35008, 0, 0, 0
157000, 37157, 0, 0, 0
158000, 38464, 0, 0, 0
159001, 36352, 0, 0, 0
160000, 38694, 0, 0, 0
161000, 36416, 0, 0, 0
162000, 39143, 0, 0, 0
163000, 37760, 0, 0, 0
164001, 40384, 0, 0, 0
165000, 47407, 0, 0, 0
166000, 37120, 0, 0, 0
167001, 37760, 0, 0, 0
168000, 33633, 0, 0, 0
169000, 42752, 0, 0, 0
170000, 36708, 0, 0, 0
171000, 42240, 0, 0, 0
172000, 33472, 0, 0, 0
173000, 34466, 0, 0, 0
174000, 39232, 0, 0, 0
175001, 38528, 0, 0, 0
176000, 33697, 0, 0, 0
177000, 39808, 0, 0, 0
178000, 35747, 0, 0, 0
179000, 38144, 0, 0, 0
180000, 37760, 0, 0, 0
