1000, 49216, 0, 0, 0
2000, 53749, 0, 0, 0
3000, 51456, 0, 0, 0
4000, 52800, 0, 0, 0
5000, 58362, 0, 0, 0
6000, 57472, 0, 0, 0
7000, 57984, 0, 0, 0
8000, 55543, 0, 0, 0
9000, 57920, 0, 0, 0
10001, 58112, 0, 0, 0
11000, 53557, 0, 0, 0
12000, 59008, 0, 0, 0
13001, 56064, 0, 0, 0
14000, 56248, 0, 0, 0
15000, 57728, 0, 0, 0
16001, 58176, 0, 0, 0
17000, 57721, 0, 0, 0
18000, 61632, 0, 0, 0
19000, 52340, 0, 0, 0
20000, 53184, 0, 0, 0
21001, 54208, 0, 0, 0
22000, 54198, 0, 0, 0
23000, 56704, 0, 0, 0
24000, 56696, 0, 0, 0
25000, 57216, 0, 0, 0
26000, 60544, 0, 0, 0
27000, 57145, 0, 0, 0
28000, 53376, 0, 0, 0
29001, 58624, 0, 0, 0
30000, 54390, 0, 0, 0
31000, 54272, 0, 0, 0
32000, 58298, 0, 0, 0
33000, 54272, 0, 0, 0
34001, 56320, 0, 0, 0
35000, 53301, 0, 0, 0
36000, 57472, 0, 0, 0
37000, 57657, 0, 0, 0
38000, 58048, 0, 0, 0
39000, 57856, 0, 0, 0
40000, 53301, 0, 0, 0
41000, 55104, 0, 0, 0
42001, 55744, 0, 0, 0
43000, 55991, 0, 0, 0
44000, 54656, 0, 0, 0
45000, 56888, 0, 0, 0
46000, 54080, 0, 0, 0
47001, 53376, 0, 0, 0
48000, 55799, 0, 0, 0
49000, 54528, 0, 0, 0
50000, 57529, 0, 0, 0
51000, 58624, 0, 0, 0
52000, 56576, 0, 0, 0
53000, 59451, 0, 0, 0
54000, 58688, 0, 0, 0
55000, 56312, 0, 0, 0
56000, 57024, 0, 0, 0
57000, 42112, 0, 0, 0
58000, 36580, 0, 0, 0
59000, 37056, 0, 0, 0
60001, 38336, 0, 0, 0
61000, 34914, 0, 0, 0
62000, 39488, 0, 0, 0
63001, 37760, 0, 0, 0
64000, 35427, 0, 0, 0
65000, 43072, 0, 0, 0
66000, 34274, 0, 0, 0
67000, 39872, 0, 0, 0
68000, 41600, 0, 0, 0
69000, 37221, 0, 0, 0
70000, 35456, 0, 0, 0
71000, 32576, 0, 0, 0
72000, 36580, 0, 0, 0
73000, 39872, 0, 0, 0
74001, 41408, 0, 0, 0
75000, 41961, 0, 0, 0
76000, 36800, 0, 0, 0
77001, 33728, 0, 0, 0
78000, 35235, 0, 0, 0
79000, 37440, 0, 0, 0
80000, 34274, 0, 0, 0
81000, 31872, 0, 0, 0
82000, 36864, 0, 0, 0
83000, 32352, 0, 0, 0
84000, 37376, 0, 0, 0
85001, 34112, 0, 0, 0
86000, 38054, 0, 0, 0
87000, 35392, 0, 0, 0
88001, 34944, 0, 0, 0
89000, 39783, 0, 0, 0
90000, 36608, 0, 0, 0
91000, 36196, 0, 0, 0
92000, 37248, 0, 0, 0
93000, 41664, 0, 0, 0
94000, 38694, 0, 0, 0
95000, 38656, 0, 0, 0
96000, 37824, 0, 0, 0
97000, 42282, 0, 0, 0
98000, 34368, 0, 0, 0
99001, 43328, 0, 0, 0
100000, 39847, 0, 0, 0
101000, 43776, 0, 0, 0
102000, 37029, 0, 0, 0
103000, 36480, 0, 0, 0
104000, 42752, 0, 0, 0
105000, 36388, 0, 0, 0
106000, 31872, 0, 0, 0
107001, 40384, 0, 0, 0
108000, 38054, 0, 0, 0
109000, 36608, 0, 0, 0
110001, 38400, 0, 0, 0
111000, 39655, 0, 0, 0
112000, 36608, 0, 0, 0
113000, 38886, 0, 0, 0
114000, 40448, 0, 0, 0
115000, 45376, 0, 0, 0
116000, 44268, 0, 0, 0
117000, 36800, 0, 0, 0
118001, 38656, 0, 0, 0
119000, 37349, 0, 0, 0
120000, 35776, 0, 0, 0
121001, 35072, 0, 0, 0
122000, 37221, 0, 0, 0
123000, 36992, 0, 0, 0
124000, 37605, 0, 0, 0
125000, 40192, 0, 0, 0
126001, 39360, 0, 0, 0
127000, 38566, 0, 0, 0
128000, 36672, 0, 0, 0
129001, 34752, 0, 0, 0
130000, 37349, 0, 0, 0
131000, 39936, 0, 0, 0
132000, 38246, 0, 0, 0
133000, 34944, 0, 0, 0
134000, 39872, 0, 0, 0
135000, 45933, 0, 0, 0
136000, 39424, 0, 0, 0
137001, 38464, 0, 0, 0
138000, 36964, 0, 0, 0
139000, 37376, 0, 0, 0
140001, 37248, 0, 0, 0
141000, 34082, 0, 0, 0
142000, 39296, 0, 0, 0
143000, 34914, 0, 0, 0
144000, 36864, 0, 0, 0
145000, 44224, 0, 0, 0
146000, 44716, 0, 0, 0
147000, 37760, 0, 0, 0
148001, 34816, 0, 0, 0
149000, 32864, 0, 0, 0
150000, 39104, 0, 0, 0
151001, 39552, 0, 0, 0
152000, 35427, 0, 0, 0
153000, 39360, 0, 0, 0
154000, 36068, 0, 0, 0
155000, 35136, 0, 0, 0
156000, 38592, 0, 0, 0
157000, 38438, 0, 0, 0
158000, 39104, 0, 0, 0
159001, 39232, 0, 0, 0
160000, 37541, 0, 0, 0
161000, 35968, 0, 0, 0
162000, 43307, 0, 0, 0
163000, 36032, 0, 0, 0
164001, 41280, 0, 0, 0
165000, 40872, 0, 0, 0
166000, 40448, 0, 0, 0
167001, 37568, 0, 0, 0
168000, 31583, 0, 0, 0
169000, 36096, 0, 0, 0
170000, 40552, 0, 0, 0
171000, 36992, 0, 0, 0
172000, 35904, 0, 0, 0
173000, 39591, 0, 0, 0
174000, 38144, 0, 0, 0
175001, 39616, 0, 0, 0
176000, 40872, 0, 0, 0
177000, 40448, 0, 0, 0
178000, 38630, 0, 0, 0
179000, 38336, 0, 0, 0
180000, 37184, 0, 0, 0
