1000, 48704, 0, 0, 0
2000, 56696, 0, 0, 0
3000, 58368, 0, 0, 0
4001, 59584, 0, 0, 0
5000, 58682, 0, 0, 0
6000, 58176, 0, 0, 0
7001, 61440, 0, 0, 0
8000, 57849, 0, 0, 0
9000, 56512, 0, 0, 0
10001, 58176, 0, 0, 0
11000, 54454, 0, 0, 0
12000, 54592, 0, 0, 0
13001, 58624, 0, 0, 0
14000, 57721, 0, 0, 0
15000, 58496, 0, 0, 0
16001, 56768, 0, 0, 0
17000, 55607, 0, 0, 0
18001, 58368, 0, 0, 0
19000, 56248, 0, 0, 0
20000, 53952, 0, 0, 0
21001, 59840, 0, 0, 0
22000, 54134, 0, 0, 0
23000, 53312, 0, 0, 0
24000, 58170, 0, 0, 0
25000, 59392, 0, 0, 0
26001, 55488, 0, 0, 0
27000, 57721, 0, 0, 0
28000, 57472, 0, 0, 0
29001, 53632, 0, 0, 0
30000, 60476, 0, 0, 0
31001, 58944, 0, 0, 0
32000, 57145, 0, 0, 0
33000, 56192, 0, 0, 0
34001, 60032, 0, 0, 0
35000, 58938, 0, 0, 0
36000, 60160, 0, 0, 0
37000, 55223, 0, 0, 0
38000, 57856, 0, 0, 0
39001, 54336, 0, 0, 0
40000, 58618, 0, 0, 0
41000, 58176, 0, 0, 0
42001, 55424, 0, 0, 0
43000, 57273, 0, 0, 0
44000, 54400, 0, 0, 0
45000, 57081, 0, 0, 0
46000, 55936, 0, 0, 0
47001, 54592, 0, 0, 0
48000, 54646, 0, 0, 0
49000, 53248, 0, 0, 0
50000, 57273, 0, 0, 0
51000, 60992, 0, 0, 0
52001, 56960, 0, 0, 0
53000, 57017, 0, 0, 0
54000, 56064, 0, 0, 0
55000, 56376, 0, 0, 0
56000, 57984, 0, 0, 0
57001, 42112, 0, 0, 0
58000, 34466, 0, 0, 0
59000, 42112, 0, 0, 0
60001, 35584, 0, 0, 0
61000, 38246, 0, 0, 0
62000, 40768, 0, 0, 0
63001, 36416, 0, 0, 0
64000, 39847, 0, 0, 0
65000, 37696, 0, 0, 0
66000, 37285, 0, 0, 0
67000, 33216, 0, 0, 0
68001, 36992, 0, 0, 0
69000, 33697, 0, 0, 0
70000, 35584, 0, 0, 0
71001, 40128, 0, 0, 0
72000, 35939, 0, 0, 0
73000, 42752, 0, 0, 0
74001, 40832, 0, 0, 0
75000, 37669, 0, 0, 0
76000, 36160, 0, 0, 0
77001, 39488, 0, 0, 0
78000, 36324, 0, 0, 0
79000, 35520, 0, 0, 0
80000, 36772, 0, 0, 0
81000, 39808, 0, 0, 0
82000, 36096, 0, 0, 0
83000, 33569, 0, 0, 0
84000, 39488, 0, 0, 0
85001, 33216, 0, 0, 0
86000, 42538, 0, 0, 0
87000, 39040, 0, 0, 0
88001, 32832, 0, 0, 0
89000, 36708, 0, 0, 0
90000, 37440, 0, 0, 0
91000, 36132, 0, 0, 0
92000, 33152, 0, 0, 0
93001, 31936, 0, 0, 0
94000, 36132, 0, 0, 0
95000, 35712, 0, 0, 0
96001, 39104, 0, 0, 0
97000, 42346, 0, 0, 0
98000, 38272, 0, 0, 0
99001, 39360, 0, 0, 0
100000, 36452, 0, 0, 0
101000, 36992, 0, 0, 0
102000, 39911, 0, 0, 0
103000, 34176, 0, 0, 0
104001, 40128, 0, 0, 0
105000, 41961, 0, 0, 0
106000, 41216, 0, 0, 0
107001, 39040, 0, 0, 0
108000, 33505, 0, 0, 0
109000, 41600, 0, 0, 0
110001, 45952, 0, 0, 0
111000, 44076, 0, 0, 0
112000, 39744, 0, 0, 0
