1001, 49600, 0, 0, 0
2000, 52404, 0, 0, 0
3000, 57600, 0, 0, 0
4001, 60352, 0, 0, 0
5000, 54518, 0, 0, 0
6000, 56576, 0, 0, 0
7001, 56832, 0, 0, 0
8000, 60668, 0, 0, 0
9001, 55808, 0, 0, 0
10001, 54976, 0, 0, 0
11000, 58938, 0, 0, 0
12001, 59776, 0, 0, 0
13001, 55168, 0, 0, 0
14000, 58234, 0, 0, 0
15001, 60160, 0, 0, 0
16001, 57856, 0, 0, 0
17000, 56312, 0, 0, 0
18001, 56768, 0, 0, 0
19000, 56696, 0, 0, 0
20001, 54976, 0, 0, 0
21001, 57280, 0, 0, 0
22000, 57273, 0, 0, 0
23001, 58816, 0, 0, 0
24000, 53877, 0, 0, 0
25000, 54656, 0, 0, 0
26001, 56128, 0, 0, 0
27000, 57721, 0, 0, 0
28001, 57216, 0, 0, 0
29001, 55680, 0, 0, 0
30000, 60604, 0, 0, 0
31001, 55360, 0, 0, 0
32000, 54838, 0, 0, 0
33001, 54848, 0, 0, 0
34001, 61120, 0, 0, 0
35000, 59515, 0, 0, 0
36001, 56832, 0, 0, 0
37000, 54646, 0, 0, 0
38000, 57216, 0, 0, 0
39001, 59968, 0, 0, 0
40000, 58746, 0, 0, 0
41001, 57088, 0, 0, 0
42001, 56576, 0, 0, 0
43000, 57977, 0, 0, 0
44001, 57024, 0, 0, 0
45000, 59131, 0, 0, 0
46001, 56448, 0, 0, 0
47001, 53504, 0, 0, 0
48000, 54646, 0, 0, 0
49001, 57536, 0, 0, 0
50000, 52084, 0, 0, 0
51000, 56640, 0, 0, 0
52001, 58432, 0, 0, 0
53000, 54454, 0, 0, 0
54001, 59584, 0, 0, 0
55000, 54966, 0, 0, 0
56000, 56256, 0, 0, 0
57001, 41856, 0, 0, 0
58000, 34466, 0, 0, 0
59001, 29824, 0, 0, 0
60001, 39936, 0, 0, 0
61000, 35683, 0, 0, 0
62001, 38592, 0, 0, 0
63001, 33984, 0, 0, 0
64000, 40232, 0, 0, 0
65001, 31616, 0, 0, 0
66000, 35875, 0, 0, 0
67000, 26048, 0, 0, 0
68001, 36224, 0, 0, 0
69000, 37029, 0, 0, 0
70000, 44800, 0, 0, 0
71001, 43136, 0, 0, 0
72000, 39527, 0, 0, 0
73001, 37440, 0, 0, 0
74001, 37632, 0, 0, 0
75000, 39719, 0, 0, 0
76001, 42048, 0, 0, 0
77001, 33728, 0, 0, 0
78000, 42666, 0, 0, 0
79001, 39104, 0, 0, 0
80000, 34914, 0, 0, 0
81000, 37568, 0, 0, 0
82001, 34880, 0, 0, 0
83000, 39911, 0, 0, 0
84000, 39360, 0, 0, 0
85001, 39680, 0, 0, 0
86000, 43819, 0, 0, 0
87001, 39168, 0, 0, 0
88001, 42368, 0, 0, 0
89000, 34530, 0, 0, 0
90001, 37696, 0, 0, 0
91000, 39335, 0, 0, 0
92000, 36928, 0, 0, 0
93001, 37760, 0, 0, 0
