1001, 46417, 0, 0, 0
2000, 52340, 0, 0, 0
3000, 58624, 0, 0, 0
4001, 53952, 0, 0, 0
5000, 57593, 0, 0, 0
6001, 56384, 0, 0, 0
7001, 53760, 0, 0, 0
8000, 56440, 0, 0, 0
9001, 51136, 0, 0, 0
10001, 54208, 0, 0, 0
11000, 54134, 0, 0, 0
12001, 58624, 0, 0, 0
13001, 56000, 0, 0, 0
14000, 56568, 0, 0, 0
15001, 56384, 0, 0, 0
16001, 54144, 0, 0, 0
17000, 58362, 0, 0, 0
18001, 53760, 0, 0, 0
19000, 56952, 0, 0, 0
20001, 56192, 0, 0, 0
21001, 55232, 0, 0, 0
22000, 54966, 0, 0, 0
23001, 57472, 0, 0, 0
24000, 59003, 0, 0, 0
25000, 51712, 0, 0, 0
26001, 55424, 0, 0, 0
27000, 53173, 0, 0, 0
28001, 55488, 0, 0, 0
29001, 54528, 0, 0, 0
30000, 58042, 0, 0, 0
31001, 56768, 0, 0, 0
32000, 53365, 0, 0, 0
33001, 52736, 0, 0, 0
34001, 57792, 0, 0, 0
35000, 56952, 0, 0, 0
36001, 58240, 0, 0, 0
37000, 57593, 0, 0, 0
38001, 55168, 0, 0, 0
39001, 55296, 0, 0, 0
40000, 55159, 0, 0, 0
41001, 54912, 0, 0, 0
42001, 54016, 0, 0, 0
43000, 55927, 0, 0, 0
44001, 55936, 0, 0, 0
45000, 56056, 0, 0, 0
46001, 54784, 0, 0, 0
47001, 51776, 0, 0, 0
48000, 57593, 0, 0, 0
49001, 55872, 0, 0, 0
50000, 54198, 0, 0, 0
51000, 53056, 0, 0, 0
52001, 55936, 0, 0, 0
53000, 55415, 0, 0, 0
54001, 55488, 0, 0, 0
55000, 55095, 0, 0, 0
56000, 56512, 0, 0, 0
57001, 44224, 0, 0, 0
58000, 44652, 0, 0, 0
59001, 36608, 0, 0, 0
60001, 42560, 0, 0, 0
61000, 35555, 0, 0, 0
62001, 36992, 0, 0, 0
63001, 37120, 0, 0, 0
64000, 37925, 0, 0, 0
65001, 35072, 0, 0, 0
66000, 36196, 0, 0, 0
67000, 38336, 0, 0, 0
68001, 38976, 0, 0, 0
69000, 39399, 0, 0, 0
70000, 43392, 0, 0, 0
71001, 40000, 0, 0, 0
72000, 32288, 0, 0, 0
73001, 40960, 0, 0, 0
74001, 39424, 0, 0, 0
75000, 38886, 0, 0, 0
76001, 41280, 0, 0, 0
77001, 35904, 0, 0, 0
78000, 41065, 0, 0, 0
79001, 37824, 0, 0, 0
80000, 42986, 0, 0, 0
81000, 33536, 0, 0, 0
82001, 33024, 0, 0, 0
83000, 32096, 0, 0, 0
84000, 33408, 0, 0, 0
85001, 35072, 0, 0, 0
86000, 36260, 0, 0, 0
87001, 37760, 0, 0, 0
88001, 37632, 0, 0, 0
89000, 40680, 0, 0, 0
90001, 37824, 0, 0, 0
91000, 32416, 0, 0, 0
92000, 35136, 0, 0, 0
93001, 37760, 0, 0, 0
94000, 37605, 0, 0, 0
95001, 35136, 0, 0, 0
96001, 44800, 0, 0, 0
97000, 37861, 0, 0, 0
98001, 36352, 0, 0, 0
99001, 36608, 0, 0, 0
100000, 41385, 0, 0, 0
101001, 39424, 0, 0, 0
102000, 37669, 0, 0, 0
103000, 32832, 0, 0, 0
104001, 39872, 0, 0, 0
105000, 36516, 0, 0, 0
106001, 46272, 0, 0, 0
107001, 35392, 0, 0, 0
108000, 37477, 0, 0, 0
109001, 30208, 0, 0, 0
110001, 37888, 0, 0, 0
111000, 39719, 0, 0, 0
112001, 39552, 0, 0, 0
113000, 41129, 0, 0, 0
114000, 33792, 0, 0, 0
115001, 39616, 0, 0, 0
116000, 41577, 0, 0, 0
117000, 41600, 0, 0, 0
118001, 40000, 0, 0, 0
119000, 38502, 0, 0, 0
120001, 37760, 0, 0, 0
121001, 36544, 0, 0, 0
122000, 40424, 0, 0, 0
123001, 38592, 0, 0, 0
124000, 31455, 0, 0, 0
125001, 35840, 0, 0, 0
126001, 38976, 0, 0, 0
127000, 36580, 0, 0, 0
128001, 42944, 0, 0, 0
129001, 39424, 0, 0, 0
130000, 44076, 0, 0, 0
131001, 39936, 0, 0, 0
132000, 42986, 0, 0, 0
133000, 38784, 0, 0, 0
134001, 42112, 0, 0, 0
135000, 44140, 0, 0, 0
136001, 39616, 0, 0, 0
137001, 29120, 0, 0, 0
138000, 36516, 0, 0, 0
139001, 34112, 0, 0, 0
140001, 34624, 0, 0, 0
141000, 35171, 0, 0, 0
142001, 35648, 0, 0, 0
143000, 36964, 0, 0, 0
144000, 39872, 0, 0, 0
145001, 38592, 0, 0, 0
146000, 44844, 0, 0, 0
147001, 35840, 0, 0, 0
148001, 46016, 0, 0, 0
149000, 43243, 0, 0, 0
150001, 40256, 0, 0, 0
151001, 34432, 0, 0, 0
152000, 37477, 0, 0, 0
153001, 38784, 0, 0, 0
154000, 38374, 0, 0, 0
155000, 37760, 0, 0, 0
156001, 36096, 0, 0, 0
157000, 35619, 0, 0, 0
158001, 37440, 0, 0, 0
159001, 39296, 0, 0, 0
160000, 36004, 0, 0, 0
161001, 42176, 0, 0, 0
162000, 35875, 0, 0, 0
163001, 39296, 0, 0, 0
164001, 38336, 0, 0, 0
165000, 34274, 0, 0, 0
166001, 32640, 0, 0, 0
167001, 36544, 0, 0, 0
168000, 39463, 0, 0, 0
169001, 46400, 0, 0, 0
170000, 32800, 0, 0, 0
171000, 37440, 0, 0, 0
172001, 36160, 0, 0, 0
173000, 34338, 0, 0, 0
174001, 38848, 0, 0, 0
175001, 37056, 0, 0, 0
176000, 38374, 0, 0, 0
177001, 38464, 0, 0, 0
178000, 39591, 0, 0, 0
179000, 36096, 0, 0, 0
180001, 40960, 0, 0, 0
