1000, 46784, 0, 0, 0
2000, 61117, 0, 0, 0
3000, 60096, 0, 0, 0
4000, 53632, 0, 0, 0
5000, 58426, 0, 0, 0
6000, 56512, 0, 0, 0
7000, 58944, 0, 0, 0
8000, 53749, 0, 0, 0
9000, 53504, 0, 0, 0
10001, 55488, 0, 0, 0
11000, 58170, 0, 0, 0
12000, 57792, 0, 0, 0
13001, 56128, 0, 0, 0
14000, 59259, 0, 0, 0
15000, 59712, 0, 0, 0
16001, 56512, 0, 0, 0
17000, 59323, 0, 0, 0
18000, 52928, 0, 0, 0
19000, 58362, 0, 0, 0
20000, 53824, 0, 0, 0
21001, 60160, 0, 0, 0
22000, 54198, 0, 0, 0
23000, 56640, 0, 0, 0
24000, 58362, 0, 0, 0
25000, 55808, 0, 0, 0
26000, 56768, 0, 0, 0
27000, 55479, 0, 0, 0
28000, 58304, 0, 0, 0
29001, 55040, 0, 0, 0
30000, 57593, 0, 0, 0
31000, 56512, 0, 0, 0
32000, 60156, 0, 0, 0
33000, 55744, 0, 0, 0
34001, 58432, 0, 0, 0
35000, 57593, 0, 0, 0
36000, 54336, 0, 0, 0
37000, 55159, 0, 0, 0
38000, 59264, 0, 0, 0
39000, 59520, 0, 0, 0
40000, 60028, 0, 0, 0
41000, 50560, 0, 0, 0
42001, 56256, 0, 0, 0
43000, 56120, 0, 0, 0
44000, 56960, 0, 0, 0
45000, 59771, 0, 0, 0
46000, 54976, 0, 0, 0
47001, 59648, 0, 0, 0
48000, 57465, 0, 0, 0
49000, 58432, 0, 0, 0
50000, 54454, 0, 0, 0
51000, 58304, 0, 0, 0
52000, 53248, 0, 0, 0
53000, 56632, 0, 0, 0
54000, 59648, 0, 0, 0
55000, 56248, 0, 0, 0
56000, 59584, 0, 0, 0
57000, 46784, 0, 0, 0
58000, 36900, 0, 0, 0
59000, 37376, 0, 0, 0
60001, 42176, 0, 0, 0
61000, 34018, 0, 0, 0
62000, 37376, 0, 0, 0
63001, 38272, 0, 0, 0
64000, 40552, 0, 0, 0
65000, 36224, 0, 0, 0
66000, 35747, 0, 0, 0
67000, 36864, 0, 0, 0
68000, 36608, 0, 0, 0
69000, 27867, 0, 0, 0
70000, 39232, 0, 0, 0
71000, 39616, 0, 0, 0
72000, 36836, 0, 0, 0
73000, 36608, 0, 0, 0
74001, 39616, 0, 0, 0
75000, 36580, 0, 0, 0
76000, 39552, 0, 0, 0
77001, 34688, 0, 0, 0
78000, 34978, 0, 0, 0
79000, 35712, 0, 0, 0
80000, 31839, 0, 0, 0
81000, 38144, 0, 0, 0
82000, 36736, 0, 0, 0
83000, 37605, 0, 0, 0
84000, 39104, 0, 0, 0
85001, 39680, 0, 0, 0
86000, 34082, 0, 0, 0
87000, 36992, 0, 0, 0
88001, 36864, 0, 0, 0
89000, 39719, 0, 0, 0
90000, 37952, 0, 0, 0
91000, 39399, 0, 0, 0
92000, 36608, 0, 0, 0
93000, 39424, 0, 0, 0
94000, 40104, 0, 0, 0
95000, 40448, 0, 0, 0
96000, 32896, 0, 0, 0
97000, 34978, 0, 0, 0
98000, 37504, 0, 0, 0
99000, 35392, 0, 0, 0
100000, 32992, 0, 0, 0
101000, 38080, 0, 0, 0
102000, 41001, 0, 0, 0
103000, 39616, 0, 0, 0
104000, 42368, 0, 0, 0
105000, 42538, 0, 0, 0
106000, 34944, 0, 0, 0
107001, 37568, 0, 0, 0
108000, 44012, 0, 0, 0
109000, 44480, 0, 0, 0
110001, 37824, 0, 0, 0
111000, 37733, 0, 0, 0
112000, 42880, 0, 0, 0
113000, 38310, 0, 0, 0
114000, 38208, 0, 0, 0
115000, 45824, 0, 0, 0
116000, 39143, 0, 0, 0
117000, 38976, 0, 0, 0
118000, 37248, 0, 0, 0
119000, 43051, 0, 0, 0
120000, 37056, 0, 0, 0
121001, 39296, 0, 0, 0
122000, 35555, 0, 0, 0
123000, 33664, 0, 0, 0
124000, 41513, 0, 0, 0
125000, 41920, 0, 0, 0
126000, 36800, 0, 0, 0
127000, 37093, 0, 0, 0
128000, 38336, 0, 0, 0
129001, 35840, 0, 0, 0
130000, 34082, 0, 0, 0
