1001, 46208, 0, 0, 0
2000, 53301, 0, 0, 0
3000, 52288, 0, 0, 0
4001, 55808, 0, 0, 0
5000, 56824, 0, 0, 0
6000, 56192, 0, 0, 0
7001, 59584, 0, 0, 0
8000, 56632, 0, 0, 0
9000, 58368, 0, 0, 0
10001, 56192, 0, 0, 0
11000, 55351, 0, 0, 0
12000, 52736, 0, 0, 0
13001, 55296, 0, 0, 0
14000, 55607, 0, 0, 0
15000, 55360, 0, 0, 0
16001, 57536, 0, 0, 0
17000, 56696, 0, 0, 0
18001, 58176, 0, 0, 0
19000, 56120, 0, 0, 0
20000, 56448, 0, 0, 0
21001, 54464, 0, 0, 0
22000, 50930, 0, 0, 0
23001, 53824, 0, 0, 0
24000, 57785, 0, 0, 0
25000, 56768, 0, 0, 0
26001, 57216, 0, 0, 0
27000, 55479, 0, 0, 0
28000, 54272, 0, 0, 0
29001, 54592, 0, 0, 0
30000, 54198, 0, 0, 0
31001, 56064, 0, 0, 0
32000, 54518, 0, 0, 0
33000, 57408, 0, 0, 0
34001, 57280, 0, 0, 0
35000, 57273, 0, 0, 0
36001, 53760, 0, 0, 0
37000, 54390, 0, 0, 0
38000, 51392, 0, 0, 0
39001, 55872, 0, 0, 0
40000, 52596, 0, 0, 0
41000, 53312, 0, 0, 0
42001, 55488, 0, 0, 0
43000, 51251, 0, 0, 0
44001, 57280, 0, 0, 0
45000, 56760, 0, 0, 0
46000, 59520, 0, 0, 0
47001, 57856, 0, 0, 0
48000, 59451, 0, 0, 0
49001, 51072, 0, 0, 0
50000, 54966, 0, 0, 0
51000, 57280, 0, 0, 0
52001, 55104, 0, 0, 0
53000, 55607, 0, 0, 0
54000, 55296, 0, 0, 0
55000, 53557, 0, 0, 0
56000, 54400, 0, 0, 0
57001, 46848, 0, 0, 0
58000, 34850, 0, 0, 0
59000, 40128, 0, 0, 0
60001, 37696, 0, 0, 0
61000, 31007, 0, 0, 0
62000, 40192, 0, 0, 0
63001, 34752, 0, 0, 0
64000, 41385, 0, 0, 0
65001, 37504, 0, 0, 0
66000, 33057, 0, 0, 0
67000, 34304, 0, 0, 0
68001, 31872, 0, 0, 0
69000, 31135, 0, 0, 0
70000, 38080, 0, 0, 0
71001, 39104, 0, 0, 0
72000, 37605, 0, 0, 0
73000, 36800, 0, 0, 0
74001, 40896, 0, 0, 0
75000, 39527, 0, 0, 0
