1000, 50560, 0, 0, 0
2000, 51955, 0, 0, 0
3000, 58048, 0, 0, 0
4000, 57408, 0, 0, 0
5000, 59195, 0, 0, 0
6000, 57920, 0, 0, 0
7000, 53504, 0, 0, 0
8000, 58426, 0, 0, 0
9000, 53824, 0, 0, 0
10000, 56704, 0, 0, 0
11000, 55479, 0, 0, 0
12000, 56448, 0, 0, 0
13001, 57664, 0, 0, 0
14000, 58042, 0, 0, 0
15000, 57792, 0, 0, 0
16001, 61440, 0, 0, 0
17000, 58298, 0, 0, 0
18000, 56064, 0, 0, 0
19000, 52660, 0, 0, 0
20000, 58624, 0, 0, 0
21001, 52800, 0, 0, 0
22000, 54966, 0, 0, 0
23000, 53824, 0, 0, 0
24000, 51571, 0, 0, 0
25000, 54848, 0, 0, 0
26000, 56960, 0, 0, 0
27000, 55031, 0, 0, 0
28000, 56448, 0, 0, 0
29001, 54720, 0, 0, 0
30000, 57145, 0, 0, 0
31000, 59712, 0, 0, 0
32000, 59643, 0, 0, 0
33000, 58048, 0, 0, 0
34001, 58880, 0, 0, 0
35000, 58554, 0, 0, 0
36000, 59264, 0, 0, 0
37000, 56696, 0, 0, 0
38000, 57792, 0, 0, 0
39000, 57152, 0, 0, 0
40000, 61821, 0, 0, 0
41000, 54976, 0, 0, 0
42001, 53824, 0, 0, 0
43000, 57337, 0, 0, 0
44000, 59904, 0, 0, 0
45000, 56376, 0, 0, 0
46000, 58048, 0, 0, 0
47000, 56576, 0, 0, 0
48000, 57273, 0, 0, 0
49000, 58176, 0, 0, 0
50000, 55863, 0, 0, 0
51000, 59712, 0, 0, 0
52000, 53824, 0, 0, 0
53000, 58554, 0, 0, 0
54000, 51008, 0, 0, 0
55000, 56440, 0, 0, 0
56000, 56576, 0, 0, 0
57000, 45376, 0, 0, 0
58000, 33313, 0, 0, 0
59000, 42688, 0, 0, 0
60000, 35584, 0, 0, 0
61000, 37989, 0, 0, 0
62000, 37824, 0, 0, 0
63001, 35072, 0, 0, 0
64000, 40040, 0, 0, 0
65000, 39424, 0, 0, 0
66000, 37925, 0, 0, 0
67000, 37504, 0, 0, 0
68000, 37760, 0, 0, 0
69000, 41257, 0, 0, 0
70000, 30784, 0, 0, 0
71000, 40640, 0, 0, 0
72000, 41833, 0, 0, 0
73000, 33728, 0, 0, 0
74001, 35008, 0, 0, 0
75000, 38374, 0, 0, 0
76000, 37248, 0, 0, 0
77001, 39872, 0, 0, 0
78000, 41321, 0, 0, 0
79000, 34560, 0, 0, 0
80000, 35171, 0, 0, 0
81000, 39296, 0, 0, 0
82000, 35904, 0, 0, 0
83000, 37925, 0, 0, 0
84000, 34176, 0, 0, 0
85000, 37760, 0, 0, 0
86000, 39079, 0, 0, 0
87000, 39424, 0, 0, 0
88001, 34368, 0, 0, 0
89000, 36772, 0, 0, 0
90000, 35904, 0, 0, 0
91000, 33633, 0, 0, 0
92000, 40064, 0, 0, 0
93000, 36800, 0, 0, 0
94000, 39271, 0, 0, 0
95000, 36224, 0, 0, 0
96000, 35456, 0, 0, 0
97000, 37669, 0, 0, 0
98000, 37824, 0, 0, 0
99000, 39040, 0, 0, 0
100000, 38566, 0, 0, 0
101000, 40832, 0, 0, 0
102000, 40744, 0, 0, 0
103000, 34432, 0, 0, 0
104000, 39488, 0, 0, 0
105000, 36708, 0, 0, 0
106000, 37056, 0, 0, 0
107000, 34624, 0, 0, 0
108000, 44140, 0, 0, 0
109000, 37568, 0, 0, 0
110001, 38016, 0, 0, 0
111000, 34658, 0, 0, 0
112000, 36992, 0, 0, 0
