1000, 44672, 0, 0, 0
2000, 51891, 0, 0, 0
3000, 55232, 0, 0, 0
4001, 53632, 0, 0, 0
5000, 53045, 0, 0, 0
6000, 57216, 0, 0, 0
7001, 57984, 0, 0, 0
8000, 55863, 0, 0, 0
9000, 53632, 0, 0, 0
10001, 55104, 0, 0, 0
11000, 52980, 0, 0, 0
12000, 56576, 0, 0, 0
13001, 52800, 0, 0, 0
14000, 58106, 0, 0, 0
15001, 57152, 0, 0, 0
16001, 54912, 0, 0, 0
17000, 53749, 0, 0, 0
18001, 61824, 0, 0, 0
19000, 56056, 0, 0, 0
20000, 59712, 0, 0, 0
21001, 55552, 0, 0, 0
22000, 53301, 0, 0, 0
23001, 55424, 0, 0, 0
24000, 55415, 0, 0, 0
25000, 54400, 0, 0, 0
26001, 54464, 0, 0, 0
27000, 52852, 0, 0, 0
28001, 54208, 0, 0, 0
29001, 54464, 0, 0, 0
30000, 55031, 0, 0, 0
31001, 54912, 0, 0, 0
32000, 56184, 0, 0, 0
33000, 55040, 0, 0, 0
34001, 58304, 0, 0, 0
35000, 56184, 0, 0, 0
36001, 58240, 0, 0, 0
37000, 56824, 0, 0, 0
38000, 53696, 0, 0, 0
39001, 56960, 0, 0, 0
40000, 55031, 0, 0, 0
41001, 53120, 0, 0, 0
42001, 53824, 0, 0, 0
43000, 54710, 0, 0, 0
44001, 57600, 0, 0, 0
45000, 54902, 0, 0, 0
46000, 59008, 0, 0, 0
47001, 53504, 0, 0, 0
48000, 51187, 0, 0, 0
49001, 56192, 0, 0, 0
50000, 59003, 0, 0, 0
51000, 59456, 0, 0, 0
52001, 57024, 0, 0, 0
53000, 53749, 0, 0, 0
54001, 54592, 0, 0, 0
55000, 59003, 0, 0, 0
56000, 57984, 0, 0, 0
57001, 46592, 0, 0, 0
58000, 38246, 0, 0, 0
59000, 35264, 0, 0, 0
60001, 33984, 0, 0, 0
61000, 33633, 0, 0, 0
62001, 41088, 0, 0, 0
63001, 34304, 0, 0, 0
64000, 37285, 0, 0, 0
65001, 34880, 0, 0, 0
66000, 34978, 0, 0, 0
67000, 35136, 0, 0, 0
68001, 41408, 0, 0, 0
69000, 40872, 0, 0, 0
70000, 39744, 0, 0, 0
71001, 33728, 0, 0, 0
72000, 36196, 0, 0, 0
73000, 34112, 0, 0, 0
74001, 44480, 0, 0, 0
75000, 42794, 0, 0, 0
76001, 40640, 0, 0, 0
77001, 37952, 0, 0, 0
78000, 35235, 0, 0, 0
79001, 34688, 0, 0, 0
80000, 38502, 0, 0, 0
81000, 33408, 0, 0, 0
82001, 37376, 0, 0, 0
83000, 37029, 0, 0, 0
84000, 37504, 0, 0, 0
85001, 43712, 0, 0, 0
86000, 42666, 0, 0, 0
87000, 39552, 0, 0, 0
88001, 35136, 0, 0, 0
89000, 33825, 0, 0, 0
90001, 40000, 0, 0, 0
91000, 43371, 0, 0, 0
92000, 35840, 0, 0, 0
93001, 38656, 0, 0, 0
94000, 34210, 0, 0, 0
95000, 40128, 0, 0, 0
96001, 39296, 0, 0, 0
97000, 38182, 0, 0, 0
98000, 40448, 0, 0, 0
99001, 42304, 0, 0, 0
100000, 41705, 0, 0, 0
101001, 35328, 0, 0, 0
102000, 35427, 0, 0, 0
103000, 37248, 0, 0, 0
104001, 38912, 0, 0, 0
105000, 40616, 0, 0, 0
106000, 34624, 0, 0, 0
107001, 34432, 0, 0, 0
108000, 38950, 0, 0, 0
109000, 35712, 0, 0, 0
110001, 42624, 0, 0, 0
111000, 40296, 0, 0, 0
112001, 35456, 0, 0, 0
113000, 44460, 0, 0, 0
114000, 38144, 0, 0, 0
115001, 39680, 0, 0, 0
116000, 41129, 0, 0, 0
117000, 39232, 0, 0, 0
118001, 37376, 0, 0, 0
119000, 40616, 0, 0, 0
120000, 33408, 0, 0, 0
121001, 37184, 0, 0, 0
122000, 34146, 0, 0, 0
123001, 37376, 0, 0, 0
124000, 34210, 0, 0, 0
125000, 33984, 0, 0, 0
126001, 37696, 0, 0, 0
127000, 40104, 0, 0, 0
128000, 38272, 0, 0, 0
129001, 40320, 0, 0, 0
130000, 37413, 0, 0, 0
131001, 40192, 0, 0, 0
132000, 34978, 0, 0, 0
133000, 34880, 0, 0, 0
134001, 45696, 0, 0, 0
135000, 36964, 0, 0, 0
136000, 39488, 0, 0, 0
137001, 34496, 0, 0, 0
138000, 30686, 0, 0, 0
139001, 33280, 0, 0, 0
140001, 50624, 0, 0, 0
141000, 37733, 0, 0, 0
142001, 40064, 0, 0, 0
143000, 37349, 0, 0, 0
144000, 43968, 0, 0, 0
145001, 36800, 0, 0, 0
