1001, 45440, 0, 0, 0
2000, 50930, 0, 0, 0
3000, 58112, 0, 0, 0
4001, 58304, 0, 0, 0
5000, 55671, 0, 0, 0
6000, 56000, 0, 0, 0
7001, 56832, 0, 0, 0
8000, 55159, 0, 0, 0
9000, 51840, 0, 0, 0
10001, 53632, 0, 0, 0
11000, 56504, 0, 0, 0
12000, 56384, 0, 0, 0
13001, 58752, 0, 0, 0
14000, 59067, 0, 0, 0
15001, 56448, 0, 0, 0
16001, 54848, 0, 0, 0
17000, 55479, 0, 0, 0
18001, 52352, 0, 0, 0
19000, 54390, 0, 0, 0
20001, 52480, 0, 0, 0
21001, 50944, 0, 0, 0
22000, 53749, 0, 0, 0
23001, 53824, 0, 0, 0
24000, 56248, 0, 0, 0
25000, 56768, 0, 0, 0
26001, 56128, 0, 0, 0
27000, 60988, 0, 0, 0
28001, 54528, 0, 0, 0
29001, 53696, 0, 0, 0
30000, 54582, 0, 0, 0
31001, 54400, 0, 0, 0
32000, 58554, 0, 0, 0
33000, 58368, 0, 0, 0
34001, 59776, 0, 0, 0
35000, 54902, 0, 0, 0
36001, 53888, 0, 0, 0
37000, 56440, 0, 0, 0
38000, 52480, 0, 0, 0
39001, 54080, 0, 0, 0
40000, 56440, 0, 0, 0
41001, 56256, 0, 0, 0
42001, 58816, 0, 0, 0
43000, 53493, 0, 0, 0
44001, 58944, 0, 0, 0
45000, 59899, 0, 0, 0
46000, 57024, 0, 0, 0
47001, 53888, 0, 0, 0
48000, 55479, 0, 0, 0
49001, 54592, 0, 0, 0
50000, 55351, 0, 0, 0
51000, 55552, 0, 0, 0
52001, 55168, 0, 0, 0
53000, 60924, 0, 0, 0
54001, 58432, 0, 0, 0
55000, 57657, 0, 0, 0
56000, 55168, 0, 0, 0
57001, 42048, 0, 0, 0
58000, 34658, 0, 0, 0
59000, 38016, 0, 0, 0
60001, 40704, 0, 0, 0
61000, 39527, 0, 0, 0
62001, 39616, 0, 0, 0
63001, 35520, 0, 0, 0
64000, 37477, 0, 0, 0
65001, 36608, 0, 0, 0
66000, 33185, 0, 0, 0
67000, 31104, 0, 0, 0
68001, 35392, 0, 0, 0
69000, 39655, 0, 0, 0
70000, 36224, 0, 0, 0
71001, 44352, 0, 0, 0
72000, 36260, 0, 0, 0
73001, 36672, 0, 0, 0
74001, 39680, 0, 0, 0
75000, 39271, 0, 0, 0
76001, 38272, 0, 0, 0
77001, 41024, 0, 0, 0
78000, 30942, 0, 0, 0
79001, 43456, 0, 0, 0
80000, 36644, 0, 0, 0
81000, 42048, 0, 0, 0
82001, 36736, 0, 0, 0
83000, 35619, 0, 0, 0
84000, 39936, 0, 0, 0
85001, 42304, 0, 0, 0
86000, 32224, 0, 0, 0
87000, 42304, 0, 0, 0
88001, 35520, 0, 0, 0
89000, 35427, 0, 0, 0
90001, 45632, 0, 0, 0
91000, 36964, 0, 0, 0
92000, 36864, 0, 0, 0
93001, 39360, 0, 0, 0
94000, 34338, 0, 0, 0
95000, 37568, 0, 0, 0
96001, 38528, 0, 0, 0
97000, 37221, 0, 0, 0
98000, 38656, 0, 0, 0
99001, 37376, 0, 0, 0
100000, 42154, 0, 0, 0
101001, 38912, 0, 0, 0
102000, 35235, 0, 0, 0
103000, 39488, 0, 0, 0
104001, 38400, 0, 0, 0
105000, 36580, 0, 0, 0
106000, 38016, 0, 0, 0
107001, 39616, 0, 0, 0
108000, 38054, 0, 0, 0
109001, 40768, 0, 0, 0
110001, 38848, 0, 0, 0
111000, 39015, 0, 0, 0
112001, 38592, 0, 0, 0
113000, 39399, 0, 0, 0
114000, 36160, 0, 0, 0
115001, 39680, 0, 0, 0
116000, 37605, 0, 0, 0
117000, 37760, 0, 0, 0
118001, 36608, 0, 0, 0
119000, 31647, 0, 0, 0
120001, 42112, 0, 0, 0
121001, 37632, 0, 0, 0
122000, 38438, 0, 0, 0
123001, 36608, 0, 0, 0
124000, 40744, 0, 0, 0
125000, 43072, 0, 0, 0
126001, 40960, 0, 0, 0
127000, 36772, 0, 0, 0
128000, 35840, 0, 0, 0
129001, 38144, 0, 0, 0
130000, 38886, 0, 0, 0
131001, 34816, 0, 0, 0
132000, 37221, 0, 0, 0
133000, 42496, 0, 0, 0
134001, 43072, 0, 0, 0
135000, 42474, 0, 0, 0
136000, 44160, 0, 0, 0
137001, 41088, 0, 0, 0
138000, 39143, 0, 0, 0
139001, 39040, 0, 0, 0
140001, 39168, 0, 0, 0
141000, 42154, 0, 0, 0
142001, 38528, 0, 0, 0
143000, 43371, 0, 0, 0
144000, 31104, 0, 0, 0
145001, 37312, 0, 0, 0
146000, 37157, 0, 0, 0
147000, 37888, 0, 0, 0
148001, 37184, 0, 0, 0
149000, 36708, 0, 0, 0
150001, 40640, 0, 0, 0
151001, 33920, 0, 0, 0
152000, 35107, 0, 0, 0
153001, 36224, 0, 0, 0
154000, 41705, 0, 0, 0
155000, 42752, 0, 0, 0
156001, 38080, 0, 0, 0
157000, 35363, 0, 0, 0
158001, 38208, 0, 0, 0
159001, 39808, 0, 0, 0
160000, 36708, 0, 0, 0
161001, 41344, 0, 0, 0
162000, 40360, 0, 0, 0
163000, 34048, 0, 0, 0
164001, 42816, 0, 0, 0
165000, 38758, 0, 0, 0
166001, 35200, 0, 0, 0
167001, 36672, 0, 0, 0
168000, 37221, 0, 0, 0
169001, 43392, 0, 0, 0
170000, 33697, 0, 0, 0
171000, 34176, 0, 0, 0
172001, 41920, 0, 0, 0
173000, 43243, 0, 0, 0
174000, 43904, 0, 0, 0
175001, 44736, 0, 0, 0
176000, 43051, 0, 0, 0
177001, 38080, 0, 0, 0
178000, 38630, 0, 0, 0
179000, 38784, 0, 0, 0
