1001, 47168, 0, 0, 0
2000, 54966, 0, 0, 0
3000, 53376, 0, 0, 0
4001, 54272, 0, 0, 0
5000, 59323, 0, 0, 0
6000, 59904, 0, 0, 0
7001, 57408, 0, 0, 0
8000, 57081, 0, 0, 0
9000, 55424, 0, 0, 0
10001, 57216, 0, 0, 0
11000, 61117, 0, 0, 0
12000, 58880, 0, 0, 0
13001, 56192, 0, 0, 0
14000, 55351, 0, 0, 0
15001, 57024, 0, 0, 0
16001, 55808, 0, 0, 0
17000, 55351, 0, 0, 0
18001, 57792, 0, 0, 0
19000, 58490, 0, 0, 0
20001, 55488, 0, 0, 0
21001, 48448, 0, 0, 0
22000, 56376, 0, 0, 0
23001, 55936, 0, 0, 0
24000, 54838, 0, 0, 0
25000, 54784, 0, 0, 0
26001, 57984, 0, 0, 0
27000, 53877, 0, 0, 0
28001, 60096, 0, 0, 0
29001, 51136, 0, 0, 0
30000, 57529, 0, 0, 0
31001, 60608, 0, 0, 0
32000, 58234, 0, 0, 0
33000, 55808, 0, 0, 0
34001, 56448, 0, 0, 0
35000, 56824, 0, 0, 0
36001, 57600, 0, 0, 0
37000, 53109, 0, 0, 0
38000, 55936, 0, 0, 0
39001, 55296, 0, 0, 0
40000, 56376, 0, 0, 0
41001, 61632, 0, 0, 0
42001, 59520, 0, 0, 0
43000, 58810, 0, 0, 0
44001, 62528, 0, 0, 0
45000, 61821, 0, 0, 0
46000, 57280, 0, 0, 0
47001, 62464, 0, 0, 0
48000, 55607, 0, 0, 0
49001, 56896, 0, 0, 0
50000, 54774, 0, 0, 0
51000, 59136, 0, 0, 0
52001, 52096, 0, 0, 0
53000, 55863, 0, 0, 0
54001, 56576, 0, 0, 0
55000, 55927, 0, 0, 0
56000, 56704, 0, 0, 0
57001, 42112, 0, 0, 0
58000, 37477, 0, 0, 0
59000, 35200, 0, 0, 0
60001, 35648, 0, 0, 0
61000, 39079, 0, 0, 0
62001, 37760, 0, 0, 0
63001, 35328, 0, 0, 0
64000, 41193, 0, 0, 0
65001, 41472, 0, 0, 0
66000, 33121, 0, 0, 0
67000, 28992, 0, 0, 0
68001, 37504, 0, 0, 0
69000, 37605, 0, 0, 0
70000, 38208, 0, 0, 0
71001, 40576, 0, 0, 0
72000, 33441, 0, 0, 0
73001, 30656, 0, 0, 0
74001, 36032, 0, 0, 0
75000, 46574, 0, 0, 0
76001, 37888, 0, 0, 0
77001, 39744, 0, 0, 0
78000, 41001, 0, 0, 0
79001, 34880, 0, 0, 0
80000, 38438, 0, 0, 0
81000, 36800, 0, 0, 0
82001, 42560, 0, 0, 0
83000, 38246, 0, 0, 0
84000, 35392, 0, 0, 0
85001, 39488, 0, 0, 0
86000, 36324, 0, 0, 0
87001, 39232, 0, 0, 0
88001, 36352, 0, 0, 0
89000, 38950, 0, 0, 0
90001, 34624, 0, 0, 0
91000, 39783, 0, 0, 0
92000, 38720, 0, 0, 0
93001, 37376, 0, 0, 0
94000, 33825, 0, 0, 0
95000, 32576, 0, 0, 0
96001, 40768, 0, 0, 0
97000, 36324, 0, 0, 0
98000, 38464, 0, 0, 0
99001, 36544, 0, 0, 0
100000, 33313, 0, 0, 0
101001, 36992, 0, 0, 0
102000, 34210, 0, 0, 0
103000, 34432, 0, 0, 0
104001, 46272, 0, 0, 0
105000, 33057, 0, 0, 0
106000, 35520, 0, 0, 0
107001, 37248, 0, 0, 0
108000, 44396, 0, 0, 0
109001, 37568, 0, 0, 0
110001, 37888, 0, 0, 0
111000, 34274, 0, 0, 0
112001, 38336, 0, 0, 0
113000, 42410, 0, 0, 0
114000, 36864, 0, 0, 0
115001, 40640, 0, 0, 0
116000, 41193, 0, 0, 0
117000, 34752, 0, 0, 0
118001, 36352, 0, 0, 0
119000, 39655, 0, 0, 0
120001, 40128, 0, 0, 0
121001, 42752, 0, 0, 0
122000, 39079, 0, 0, 0
123001, 36608, 0, 0, 0
124000, 38310, 0, 0, 0
125000, 38272, 0, 0, 0
126001, 39296, 0, 0, 0
127000, 36516, 0, 0, 0
128000, 40960, 0, 0, 0
129001, 39296, 0, 0, 0
130000, 40872, 0, 0, 0
131001, 33024, 0, 0, 0
132000, 39975, 0, 0, 0
133000, 35136, 0, 0, 0
134001, 37504, 0, 0, 0
135000, 38310, 0, 0, 0
136000, 32384, 0, 0, 0
137001, 41984, 0, 0, 0
138000, 34210, 0, 0, 0
139001, 40320, 0, 0, 0
140001, 37248, 0, 0, 0
141000, 35939, 0, 0, 0
142001, 36544, 0, 0, 0
143000, 41193, 0, 0, 0
144000, 43072, 0, 0, 0
145001, 41152, 0, 0, 0
146000, 43243, 0, 0, 0
147000, 38720, 0, 0, 0
148001, 35712, 0, 0, 0
149000, 34594, 0, 0, 0
150001, 37568, 0, 0, 0
151001, 35072, 0, 0, 0
152000, 36068, 0, 0, 0
153001, 38464, 0, 0, 0
154000, 39847, 0, 0, 0
155000, 41600, 0, 0, 0
156001, 35968, 0, 0, 0
157000, 35491, 0, 0, 0
158001, 30848, 0, 0, 0
159001, 36480, 0, 0, 0
160000, 40552, 0, 0, 0
161001, 39680, 0, 0, 0
162000, 36516, 0, 0, 0
163000, 38016, 0, 0, 0
164001, 41216, 0, 0, 0
165000, 37733, 0, 0, 0
166001, 36032, 0, 0, 0
167001, 36800, 0, 0, 0
168000, 34466, 0, 0, 0
169001, 43968, 0, 0, 0
170000, 39591, 0, 0, 0
171000, 41728, 0, 0, 0
172001, 41920, 0, 0, 0
173000, 36004, 0, 0, 0
174001, 40512, 0, 0, 0
175001, 40320, 0, 0, 0
176000, 40168, 0, 0, 0
177001, 37056, 0, 0, 0
178000, 37221, 0, 0, 0
179000, 40448, 0, 0, 0
180001, 37312, 0, 0, 0
