1000, 49536, 0, 0, 0
2000, 57017, 0, 0, 0
3000, 58368, 0, 0, 0
4000, 55552, 0, 0, 0
5000, 55735, 0, 0, 0
6000, 60032, 0, 0, 0
7000, 57024, 0, 0, 0
8000, 57081, 0, 0, 0
9000, 56320, 0, 0, 0
10000, 58816, 0, 0, 0
11000, 56312, 0, 0, 0
12000, 48512, 0, 0, 0
13001, 58176, 0, 0, 0
14000, 57785, 0, 0, 0
15000, 55552, 0, 0, 0
16001, 57664, 0, 0, 0
17000, 59451, 0, 0, 0
18000, 53824, 0, 0, 0
19000, 54902, 0, 0, 0
20000, 57344, 0, 0, 0
21001, 59712, 0, 0, 0
22000, 53877, 0, 0, 0
23000, 54400, 0, 0, 0
24000, 54774, 0, 0, 0
25000, 55104, 0, 0, 0
26000, 57856, 0, 0, 0
27000, 60540, 0, 0, 0
28000, 56896, 0, 0, 0
29001, 58368, 0, 0, 0
30000, 56440, 0, 0, 0
31000, 56448, 0, 0, 0
32000, 55479, 0, 0, 0
33000, 59648, 0, 0, 0
34001, 57536, 0, 0, 0
35000, 61053, 0, 0, 0
36000, 55616, 0, 0, 0
37000, 56632, 0, 0, 0
38000, 58304, 0, 0, 0
39000, 56384, 0, 0, 0
40000, 60092, 0, 0, 0
41000, 53632, 0, 0, 0
42001, 58368, 0, 0, 0
43000, 55287, 0, 0, 0
44000, 58432, 0, 0, 0
45000, 57977, 0, 0, 0
46000, 57984, 0, 0, 0
47000, 58368, 0, 0, 0
48000, 54198, 0, 0, 0
49000, 56192, 0, 0, 0
50000, 53877, 0, 0, 0
51000, 56256, 0, 0, 0
52000, 56960, 0, 0, 0
53000, 55607, 0, 0, 0
54000, 57408, 0, 0, 0
55000, 59963, 0, 0, 0
56000, 56512, 0, 0, 0
57000, 43136, 0, 0, 0
58000, 36580, 0, 0, 0
59000, 34624, 0, 0, 0
60001, 37440, 0, 0, 0
61000, 40040, 0, 0, 0
62000, 39104, 0, 0, 0
63001, 39232, 0, 0, 0
64000, 42986, 0, 0, 0
65000, 39872, 0, 0, 0
66000, 38950, 0, 0, 0
67000, 37952, 0, 0, 0
68000, 35136, 0, 0, 0
69000, 40680, 0, 0, 0
70000, 36096, 0, 0, 0
71000, 37056, 0, 0, 0
72000, 37093, 0, 0, 0
73000, 38400, 0, 0, 0
74001, 38848, 0, 0, 0
75000, 38630, 0, 0, 0
76000, 37632, 0, 0, 0
77001, 41088, 0, 0, 0
78000, 38822, 0, 0, 0
79000, 35328, 0, 0, 0
80000, 40488, 0, 0, 0
81000, 38016, 0, 0, 0
82000, 41024, 0, 0, 0
83000, 40104, 0, 0, 0
84000, 38080, 0, 0, 0
85000, 31936, 0, 0, 0
86000, 36836, 0, 0, 0
87000, 38272, 0, 0, 0
88001, 40256, 0, 0, 0
89000, 39079, 0, 0, 0
90000, 37248, 0, 0, 0
91000, 35107, 0, 0, 0
92000, 36672, 0, 0, 0
93000, 38144, 0, 0, 0
94000, 35427, 0, 0, 0
95000, 41216, 0, 0, 0
96000, 33984, 0, 0, 0
97000, 36004, 0, 0, 0
98000, 43648, 0, 0, 0
99000, 35776, 0, 0, 0
100000, 36388, 0, 0, 0
101000, 36544, 0, 0, 0
102000, 39463, 0, 0, 0
103000, 39744, 0, 0, 0
104000, 40576, 0, 0, 0
105000, 34274, 0, 0, 0
106000, 42560, 0, 0, 0
107000, 39488, 0, 0, 0
108000, 37541, 0, 0, 0
109000, 31552, 0, 0, 0
110001, 36736, 0, 0, 0
111000, 39847, 0, 0, 0
112000, 36864, 0, 0, 0
113000, 41129, 0, 0, 0
114000, 44800, 0, 0, 0
115000, 40192, 0, 0, 0
116000, 38310, 0, 0, 0
117000, 39680, 0, 0, 0
118000, 34624, 0, 0, 0
119000, 38054, 0, 0, 0
120000, 40256, 0, 0, 0
121001, 40448, 0, 0, 0
122000, 39335, 0, 0, 0
123000, 35520, 0, 0, 0
124000, 44460, 0, 0, 0
125000, 35008, 0, 0, 0
126000, 37952, 0, 0, 0
127000, 36004, 0, 0, 0
128000, 35584, 0, 0, 0
129001, 39872, 0, 0, 0
130000, 31839, 0, 0, 0
131000, 40640, 0, 0, 0
132000, 35171, 0, 0, 0
133000, 37248, 0, 0, 0
134000, 45056, 0, 0, 0
135000, 42218, 0, 0, 0
136000, 36224, 0, 0, 0
137001, 38272, 0, 0, 0
138000, 35555, 0, 0, 0
139000, 46272, 0, 0, 0
140001, 38528, 0, 0, 0
141000, 33825, 0, 0, 0
142000, 38720, 0, 0, 0
143000, 33249, 0, 0, 0
144000, 35008, 0, 0, 0
145000, 34752, 0, 0, 0
146000, 36772, 0, 0, 0
147000, 35840, 0, 0, 0
148000, 40064, 0, 0, 0
149000, 37477, 0, 0, 0
150000, 39744, 0, 0, 0
151001, 38080, 0, 0, 0
152000, 45677, 0, 0, 0
153000, 43200, 0, 0, 0
154000, 39079, 0, 0, 0
155000, 38144, 0, 0, 0
156000, 36096, 0, 0, 0
157000, 32032, 0, 0, 0
158000, 41920, 0, 0, 0
159001, 40000, 0, 0, 0
160000, 37797, 0, 0, 0
161000, 39296, 0, 0, 0
162000, 32224, 0, 0, 0
163000, 31936, 0, 0, 0
164000, 39808, 0, 0, 0
165000, 41449, 0, 0, 0
166000, 42496, 0, 0, 0
167001, 43264, 0, 0, 0
168000, 37797, 0, 0, 0
169000, 40128, 0, 0, 0
170000, 36004, 0, 0, 0
171000, 40512, 0, 0, 0
172000, 37184, 0, 0, 0
173000, 40872, 0, 0, 0
174000, 40640, 0, 0, 0
175001, 41792, 0, 0, 0
176000, 45805, 0, 0, 0
177000, 38528, 0, 0, 0
178000, 36132, 0, 0, 0
179000, 36032, 0, 0, 0
